id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,1308,668007,114,3.35,2.06,115,3.38,1.92,137,4.03,2.5,0.99,0.99,0.55,0.48,6.56,135.97
1,108,561,199209,94,2.69,1.47,90,2.57,1.29,103,2.94,1.78,0.98,0.98,0.55,0.51,0.88,136.74
2,155,149808,155674904,120,3.08,1.58,119,3.05,1.45,138,3.54,1.89,1.0,1.0,0.55,0.5,4.97,137.61
3,190,1009,366056,153,3.4,1.5,156,3.47,1.58,175,3.89,1.8,0.98,0.99,0.5,0.46,1.35,140.5
4,179,8632,10238096,131,3.85,1.52,137,4.03,1.55,159,4.68,2.46,0.98,0.97,0.44,0.43,2.38,156.71
7,159,14880,20528411,102,2.83,1.3,98,2.72,1.16,126,3.5,2.29,0.96,0.95,0.49,0.45,4.57,130.16
8,197,23036,32436346,130,3.25,1.66,138,3.45,1.68,166,4.15,2.23,0.99,0.98,0.48,0.42,1.44,138.65
9,196,7655,1737142,99,3.41,1.02,118,4.07,1.25,135,4.66,2.0,0.9,0.87,0.48,0.45,16.47,194.68
10,243,10621,10449095,138,3.54,1.21,150,3.85,1.27,173,4.44,1.79,0.97,0.97,0.4,0.35,2.41,185.39
11,224,2048,1379686,144,3.79,1.8,148,3.89,1.94,174,4.58,2.82,0.98,0.98,0.42,0.43,7.28,185.66
14,141,503481,546006701,105,3.18,1.47,105,3.18,1.33,134,4.06,2.5,0.98,0.97,0.51,0.42,21.79,151.09
15,163,1086,453333,114,2.85,1.61,116,2.9,1.57,134,3.35,2.27,0.98,0.99,0.54,0.47,2.79,139.53
16,146,1127,554413,123,2.86,1.3,115,2.67,1.23,140,3.26,1.54,0.95,0.94,0.55,0.48,15.93,147.58
