id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,7135,3477473,149,3.92,1.94,106,2.79,1.12,250,6.58,3.72,0.97,0.96,0.56,0.5,76.14,149.94
1,1523,23474,23047518,266,5.02,1.7,209,3.94,1.26,369,6.96,2.27,0.85,0.93,0.35,0.36,16.99,223.35
2,441,30693,27047443,224,4.67,2.17,142,2.96,1.32,332,6.92,3.38,0.95,0.95,0.46,0.38,65.87,155.94
3,1180,56304,56554880,528,4.8,2.76,419,3.81,1.79,844,7.67,4.42,0.98,0.97,0.48,0.42,49.73,159.65
4,1009,87407,87952112,443,5.83,2.06,359,4.72,1.75,730,9.61,3.47,0.94,0.95,0.48,0.42,42.53,152.53
7,508,23139,20778951,236,4.82,2.84,154,3.14,1.67,393,8.02,5.25,0.91,0.87,0.46,0.4,76.8,152.11
8,756,37011,34940628,357,5.95,2.9,189,3.15,1.53,603,10.05,5.54,0.91,0.88,0.42,0.36,81.03,157.42
9,3231,29076,8189682,238,5.41,1.86,2991,67.98,49.17,365,8.3,3.11,0.98,0.96,0.57,0.53,25.19,140.52
10,308,18731,13244337,166,5.35,2.04,126,4.06,1.61,248,8.0,3.2,0.96,0.96,0.42,0.34,55.34,176.16
11,497,124465,91298784,285,5.48,3.0,228,4.38,1.73,381,7.33,4.46,0.81,0.79,0.43,0.37,60.55,175.11
14,419,29090,27396921,219,4.76,3.07,144,3.13,1.71,325,7.07,5.3,0.96,0.95,0.49,0.42,65.15,164.94
15,440,16434,8623669,201,3.87,2.36,153,2.94,1.39,331,6.37,3.77,0.96,0.97,0.53,0.47,66.37,159.74
17,190,28261,31645873,95,4.52,1.78,74,3.52,1.47,151,7.19,3.4,0.84,0.83,0.49,0.36,50.77,154.27
18,557,159378,178156043,290,5.58,2.97,161,3.1,1.49,441,8.48,4.84,0.97,0.97,0.44,0.32,79.7,151.77
21,486,61483,67849941,217,6.03,5.03,102,2.83,1.52,361,10.03,8.77,0.88,0.84,0.42,0.34,71.67,147.69
23,472,26395,23473172,218,4.84,2.29,115,2.56,1.49,388,8.62,4.39,0.92,0.9,0.44,0.3,87.05,142.19
24,463,22866,17805231,211,4.69,2.6,124,2.76,1.54,364,8.09,4.27,0.94,0.92,0.53,0.48,88.6,150.61
28,694,292094,265424846,315,5.08,2.4,204,3.29,1.23,529,8.53,4.11,0.79,0.79,0.46,0.4,75.64,153.91
29,676,82212,79914599,278,5.15,2.29,174,3.22,1.16,470,8.7,3.72,0.86,0.85,0.45,0.37,68.55,150.67
30,1021,36914,29071934,523,5.03,2.78,372,3.58,1.72,846,8.13,4.7,0.94,0.93,0.46,0.37,68.87,150.02
