id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,24804,27003596,199,5.24,2.67,163,4.29,2.01,278,7.32,4.38,0.95,0.95,0.46,0.36,9.97,112.11
1,336,57567,66331520,222,4.83,2.88,163,3.54,1.68,300,6.52,5.21,0.87,0.87,0.47,0.41,13.43,102.44
2,274,8742,3876151,191,4.9,2.44,159,4.08,1.86,240,6.15,3.57,0.9,0.86,0.55,0.53,6.15,121.49
3,170,15686,16820878,101,6.31,4.25,68,4.25,2.44,148,9.25,8.39,0.79,0.78,0.5,0.38,10.4,109.31
7,36,382,178814,31,3.88,1.55,32,4.0,1.77,36,4.5,2.73,0.88,0.86,0.5,0.53,1.16,107.88
8,64,1550,1189518,42,4.2,1.55,30,3.0,1.05,56,5.6,2.59,0.99,1.0,0.4,0.23,20.63,150.55
10,482,1211,249577,301,4.36,1.51,345,5.0,1.92,347,5.03,1.92,0.96,0.94,0.34,0.35,0.76,176.3
11,310,1560,484145,218,4.54,1.66,242,5.04,1.86,244,5.08,1.82,0.92,0.89,0.39,0.39,0.87,161.43
14,277,107214,95855188,179,3.89,1.64,170,3.7,1.77,250,5.43,2.96,0.75,0.7,0.54,0.54,25.35,109.5
15,541,16408,11179880,342,4.17,2.57,323,3.94,2.03,471,5.74,3.75,0.71,0.66,0.45,0.39,13.92,112.5
16,407,9379,4226758,222,4.35,2.14,208,4.08,1.68,342,6.71,3.56,0.71,0.65,0.49,0.47,23.03,116.81
17,277,147815,171345571,162,4.91,2.17,156,4.73,2.34,223,6.76,3.33,0.71,0.68,0.46,0.4,18.44,113.36
21,12,54,5120,9,3.0,1.73,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.54,7.51,144.11
22,101,21722,23737288,63,5.25,1.22,45,3.75,1.14,83,6.92,2.19,0.82,0.77,0.57,0.49,11.38,93.46
23,96,2211,1109289,56,5.09,2.51,47,4.27,1.95,78,7.09,3.05,0.73,0.71,0.51,0.51,13.65,87.96
24,62,6566,6931440,35,3.18,1.17,33,3.0,0.89,51,4.64,2.34,0.71,0.68,0.41,0.33,11.59,106.19
28,89,5503,4760549,45,4.09,2.81,44,4.0,2.61,68,6.18,5.17,0.74,0.74,0.51,0.46,10.13,106.53
30,42,298,129126,36,3.6,0.84,35,3.5,1.18,40,4.0,1.25,0.81,0.82,0.46,0.44,3.9,124.49
32,45,217,65326,39,3.0,1.78,40,3.08,1.98,44,3.38,2.1,0.73,0.73,0.52,0.51,0.78,109.76
36,58,675,153030,41,4.56,1.94,34,3.78,1.48,50,5.56,2.92,0.98,0.97,0.4,0.35,2.56,121.36
37,15,136,50509,11,2.75,0.96,10,2.5,0.58,13,3.25,1.5,0.61,0.54,0.56,0.54,21.98,129.02
42,51,696,318915,36,5.14,2.41,28,4.0,2.16,42,6.0,3.83,0.81,0.78,0.45,0.29,17.96,159.94
43,33,816,290604,31,3.44,1.33,25,2.78,1.39,32,3.56,1.51,0.87,0.86,0.53,0.45,78.1,122.16
45,71,6537,5951980,33,5.5,3.73,15,2.5,1.05,63,10.5,9.75,0.69,0.68,0.28,0.17,48.72,132.67
48,295,17487,17332899,133,4.75,1.48,141,5.04,1.48,173,6.18,2.07,0.71,0.64,0.46,0.47,9.37,174.01
49,511,8551,5555036,260,3.94,1.71,254,3.85,1.57,351,5.32,2.51,0.81,0.75,0.44,0.39,11.26,141.04
50,449,38639,36369219,216,4.5,1.69,180,3.75,1.67,355,7.4,3.47,0.81,0.76,0.5,0.45,23.78,105.37
51,109,1885,1086155,56,4.67,2.42,46,3.83,1.19,80,6.67,3.7,0.88,0.85,0.54,0.41,14.04,111.13
52,52,4559,3451755,35,4.38,2.13,22,2.75,1.49,48,6.0,3.89,1.0,1.0,0.6,0.53,115.49,139.22
56,135,18659,16239139,57,4.07,1.73,39,2.79,1.05,100,7.14,4.37,0.92,0.92,0.44,0.32,29.66,129.63
58,38,529,135834,27,3.0,1.22,21,2.33,0.87,36,4.0,1.94,0.93,0.9,0.44,0.33,27.72,102.67
59,14,11711,14341468,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.35,0.34,0.43,0.34,7.92,119.03
60,43,270,78689,34,3.78,1.3,32,3.56,1.51,40,4.44,1.74,0.9,0.85,0.65,0.66,4.74,109.81
63,112,9648,7631951,97,3.59,1.95,84,3.11,1.25,107,3.96,2.98,0.95,0.94,0.52,0.47,36.77,108.49
65,159,6470,3702951,90,3.91,1.47,78,3.39,1.64,132,5.74,2.73,0.72,0.68,0.41,0.32,19.44,110.39
66,306,13164,8576793,175,5.3,2.31,133,4.03,1.21,258,7.82,4.07,0.65,0.56,0.44,0.29,19.66,109.8
70,6,58,4725,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,0.99,0.2,0.2,29.32,160.0
71,30,38732,55114455,28,3.11,1.27,29,3.22,1.3,29,3.22,1.3,0.92,0.91,0.4,0.4,2.73,151.47
72,59,678,168672,53,3.79,2.04,49,3.5,1.4,57,4.07,2.3,0.92,0.91,0.48,0.48,13.24,116.26
122,8,45,4387,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.66,0.64,0.81,0.85,0.16,123.16
129,14,602,794726,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.74,0.74,0.4,0.39,4.23,116.35
133,109,3191,2901841,46,5.11,1.83,24,2.67,1.0,91,10.11,3.79,0.99,0.98,0.35,0.23,27.96,125.21
134,382,32169,38180020,182,5.2,2.22,84,2.4,1.35,311,8.89,4.86,0.95,0.95,0.39,0.28,48.95,113.45
135,126,3029,2312459,63,3.5,2.66,33,1.83,0.79,98,5.44,4.0,0.97,0.97,0.45,0.31,28.35,123.33
136,48,1283,740915,26,4.33,1.63,14,2.33,1.75,38,6.33,2.42,0.97,0.98,0.33,0.25,48.34,115.87
140,93,1163,537209,45,4.5,1.84,25,2.5,1.08,80,8.0,6.32,0.97,0.96,0.48,0.34,11.15,128.5
141,144,4378,4269169,68,4.53,1.88,33,2.2,1.26,121,8.07,4.42,0.95,0.94,0.52,0.4,33.78,121.59
143,74,1639,659365,41,5.12,2.03,30,3.75,1.39,71,8.88,5.62,0.87,0.87,0.55,0.44,24.26,124.67
144,60,118605,122057578,33,4.12,2.17,21,2.62,1.6,44,5.5,3.78,0.98,0.99,0.39,0.25,33.33,147.37
148,142,5017,3227210,77,3.5,2.92,41,1.86,0.83,132,6.0,4.74,0.94,0.93,0.46,0.4,49.58,125.74
149,229,6904,4535883,132,6.0,4.65,58,2.64,1.56,201,9.14,8.1,0.92,0.91,0.5,0.39,37.22,136.02
150,101,1536,725884,60,3.75,1.24,47,2.94,0.93,92,5.75,2.24,0.97,0.99,0.59,0.54,37.56,152.38
154,63,6367,7101560,36,3.27,1.27,34,3.09,1.3,58,5.27,2.57,0.93,0.93,0.37,0.28,15.9,141.93
162,10,80,18561,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.78,0.72,8.49,91.0
163,68,759,358857,45,4.09,1.58,43,3.91,1.04,66,6.0,2.68,0.95,0.97,0.34,0.26,2.42,147.0
167,61,612,328282,32,5.33,1.86,27,4.5,1.38,43,7.17,4.02,0.99,0.99,0.45,0.42,18.47,172.3
168,309,9235,6817888,183,6.78,3.13,103,3.81,1.47,273,10.11,5.32,0.95,0.95,0.46,0.42,55.32,150.73
170,26,312,109657,11,2.2,0.84,11,2.2,0.84,23,4.6,2.07,0.99,1.0,0.39,0.37,10.72,78.63
182,27,242,22184,13,3.25,1.26,10,2.5,1.29,22,5.5,2.52,1.0,1.0,0.53,0.47,15.48,79.39
183,45,2133,1222057,13,4.33,2.89,13,4.33,3.06,28,9.33,6.81,0.42,0.34,0.32,0.25,23.86,73.51
184,188,43495,52000104,53,4.82,1.89,44,4.0,1.55,109,9.91,3.08,0.88,0.83,0.52,0.37,14.86,103.58
186,253,15361,11498253,125,5.21,2.11,109,4.54,1.89,187,7.79,4.27,0.54,0.5,0.45,0.37,14.88,118.6
190,91,8353,8646969,30,6.0,2.12,13,2.6,0.55,64,12.8,3.9,0.99,0.99,0.41,0.22,13.05,87.16
191,179,9213,8418487,62,6.2,2.44,46,4.6,2.37,131,13.1,5.2,0.67,0.6,0.43,0.38,17.31,87.05
192,406,20769,17962460,233,5.82,2.52,185,4.62,1.9,342,8.55,5.41,0.61,0.58,0.45,0.33,10.48,121.24
196,190,18579,20818750,105,5.0,3.0,85,4.05,1.75,155,7.38,6.14,0.69,0.71,0.47,0.46,10.21,111.1
197,111,2751,1717915,57,4.38,2.84,43,3.31,1.49,102,7.85,9.16,0.91,0.86,0.62,0.6,8.09,109.69
198,262,26151,25752529,100,7.14,3.63,51,3.64,1.65,210,15.0,7.16,0.69,0.7,0.34,0.2,17.78,80.45
199,49,1496,974333,28,4.0,1.63,22,3.14,1.21,44,6.29,5.09,0.64,0.59,0.29,0.21,4.24,96.83
203,97,2546,1320198,50,4.17,1.64,29,2.42,0.9,86,7.17,4.2,0.86,0.8,0.51,0.41,64.54,134.81
206,119,7009,6295304,62,5.17,1.59,39,3.25,1.29,81,6.75,3.86,0.91,0.9,0.39,0.35,27.82,128.53
210,24,150,48496,14,4.67,3.51,18,6.0,3.61,23,7.67,6.03,0.79,0.83,0.61,0.55,23.12,154.9
211,36,394,158979,27,6.75,2.63,16,4.0,1.41,32,8.0,3.16,0.89,0.88,0.46,0.29,6.52,151.01
212,94,2423,2455983,62,5.17,2.21,46,3.83,1.9,78,6.5,3.32,0.91,0.95,0.37,0.21,13.2,146.25
213,47,477,149847,29,7.25,1.5,20,5.0,0.82,38,9.5,1.91,0.96,1.0,0.57,0.38,10.7,120.13
214,140,1630,520200,88,5.87,1.77,50,3.33,1.4,119,7.93,2.81,0.86,0.85,0.56,0.5,19.15,133.59
216,462,26240,10283073,213,8.88,4.35,76,3.17,1.37,358,14.92,10.59,0.75,0.7,0.4,0.37,65.51,123.51
217,47,927,272370,31,5.17,2.64,26,4.33,1.51,39,6.5,3.45,0.86,0.79,0.33,0.2,16.95,147.17
218,18,324,107406,13,6.5,0.71,8,4.0,0.0,17,8.5,2.12,0.7,0.68,0.33,0.27,19.01,149.04
220,22,266,76065,20,5.0,0.82,12,3.0,0.82,20,5.0,0.82,0.99,1.0,0.68,0.55,3.72,94.11
