id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,4339,2291740,120,3.87,1.61,99,3.19,1.54,156,5.03,2.71,0.92,0.9,0.5,0.46,12.93,116.03
1,96,7090,5173955,70,3.18,1.4,54,2.45,1.18,83,3.77,2.07,0.82,0.79,0.56,0.55,14.64,92.2
2,729,29679,18653557,323,5.05,2.16,254,3.97,1.47,408,6.38,2.99,0.9,0.87,0.54,0.43,10.79,110.23
3,629,100435,88876124,407,4.57,1.58,303,3.4,1.3,541,6.08,2.68,0.9,0.86,0.53,0.43,12.94,105.23
4,86,1040,218169,65,4.33,1.76,57,3.8,1.32,74,4.93,2.05,0.96,0.96,0.51,0.53,5.6,133.33
7,211,51917,69927514,150,3.57,1.99,120,2.86,1.44,183,4.36,2.7,0.84,0.83,0.54,0.46,11.09,100.49
8,387,32592,39959431,225,3.95,1.59,196,3.44,1.34,315,5.53,2.49,0.88,0.87,0.47,0.41,9.93,129.6
9,242,10095,7435693,134,5.36,2.45,113,4.52,1.66,186,7.44,3.42,0.9,0.91,0.48,0.37,14.29,164.17
10,134,1924,432809,80,3.81,2.36,80,3.81,1.21,101,4.81,3.09,0.8,0.79,0.59,0.63,11.95,158.69
11,384,63790,53784701,199,7.37,4.37,127,4.7,1.86,284,10.52,9.33,0.93,0.91,0.5,0.46,8.42,146.82
12,316,88128,98328867,184,6.13,3.37,133,4.43,1.87,243,8.1,5.13,0.79,0.78,0.44,0.37,11.15,140.35
13,246,79866,99035714,116,5.27,2.75,76,3.45,1.57,175,7.95,5.38,0.78,0.77,0.44,0.38,17.13,105.36
14,447,105774,82400129,316,3.9,2.06,254,3.14,1.77,398,4.91,3.03,0.87,0.87,0.54,0.46,15.71,109.28
15,287,4508,1896086,197,3.94,1.87,161,3.22,1.42,245,4.9,2.82,0.8,0.78,0.61,0.55,16.51,111.65
16,295,264904,226103699,178,4.45,2.44,163,4.08,1.87,252,6.3,3.9,0.9,0.9,0.56,0.52,18.72,120.11
17,489,346512,298316418,278,4.63,2.37,220,3.67,1.27,414,6.9,5.4,0.81,0.79,0.44,0.39,29.06,117.76
18,50,412,84525,44,3.67,1.97,37,3.08,1.38,48,4.0,2.22,0.99,1.0,0.62,0.6,6.03,133.12
21,373,11643,8322952,187,5.34,2.42,112,3.2,2.04,331,9.46,5.2,0.96,0.95,0.44,0.35,34.93,132.81
22,317,10175,4608120,211,3.64,1.77,162,2.79,1.36,274,4.72,2.72,0.86,0.85,0.62,0.62,67.67,133.07
23,1226,30464,17851574,387,6.56,3.46,215,3.64,1.55,658,11.15,7.09,0.98,0.98,0.47,0.33,12.35,93.0
24,148,1769,929509,109,3.76,2.47,98,3.38,1.21,125,4.31,3.56,0.88,0.83,0.5,0.55,4.4,126.75
25,177,6478,6452084,137,3.19,1.65,144,3.35,1.66,156,3.63,2.17,0.86,0.82,0.55,0.59,7.33,138.63
26,77,290,39456,71,2.73,1.19,74,2.85,1.22,74,2.85,1.29,0.88,0.87,0.6,0.63,8.66,118.74
27,194,5441,2743615,142,3.16,2.19,133,2.96,1.52,171,3.8,4.99,0.8,0.74,0.59,0.61,8.23,110.67
28,183,3545,2948736,145,3.37,1.45,141,3.28,1.4,159,3.7,1.63,0.94,0.94,0.51,0.45,4.78,143.9
