id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,28705,32512786,183,5.55,2.18,109,3.3,1.47,263,7.97,3.92,0.96,0.95,0.48,0.39,69.0,147.27
2,216,18588,13428178,105,6.18,2.16,58,3.41,1.28,177,10.41,4.77,0.97,0.95,0.49,0.42,93.47,144.91
3,334,18736,10017765,145,9.67,4.4,52,3.47,2.39,265,17.67,11.18,0.94,0.91,0.48,0.44,75.29,128.69
7,378,26064,18471038,214,5.63,3.72,120,3.16,1.57,352,9.26,6.84,0.82,0.8,0.53,0.48,77.5,145.44
8,289,12101,7118019,140,5.6,3.07,65,2.6,1.26,246,9.84,6.33,0.95,0.91,0.5,0.39,94.16,142.63
9,91,1917,515159,63,5.25,2.49,49,4.08,1.93,81,6.75,3.02,0.96,0.96,0.52,0.47,40.84,186.44
11,604,17976,9047219,334,7.77,3.59,162,3.77,1.9,499,11.6,6.24,0.83,0.79,0.43,0.36,64.66,162.12
21,166,18646,22605251,96,6.0,2.8,57,3.56,1.55,146,9.12,7.87,0.83,0.79,0.54,0.51,66.87,144.54
22,527,62270,65883965,261,7.05,4.29,106,2.86,1.0,457,12.35,8.46,0.85,0.83,0.45,0.36,85.69,139.44
23,49,1233,817291,19,4.75,2.63,11,2.75,0.96,41,10.25,7.37,0.99,0.99,0.5,0.36,37.61,159.56
24,92,3838,3791368,45,6.43,4.2,26,3.71,2.21,82,11.71,9.91,0.97,0.95,0.56,0.43,62.58,149.5
25,63,1380,551286,30,6.0,0.71,18,3.6,0.55,55,11.0,4.3,0.96,0.95,0.41,0.28,40.65,139.33
28,222,21470,14468428,121,5.26,3.82,61,2.65,1.3,193,8.39,6.81,0.91,0.91,0.51,0.43,75.68,143.18
29,326,11905,8938401,172,5.38,2.74,106,3.31,1.35,284,8.88,6.43,0.92,0.92,0.5,0.42,72.41,155.2
30,82,1570,457378,51,5.67,1.73,34,3.78,1.3,74,8.22,2.22,1.0,1.0,0.54,0.38,89.94,146.64
31,290,23192,22393312,98,7.54,5.49,36,2.77,1.92,219,16.85,14.71,0.97,0.97,0.45,0.35,47.63,138.01
32,167,4451,1782890,103,5.72,2.27,74,4.11,1.37,155,8.61,4.53,0.99,0.99,0.53,0.43,54.25,154.94
33,191,6686,3926104,100,5.26,2.0,69,3.63,1.92,170,8.95,3.64,0.91,0.9,0.45,0.32,52.64,159.3
34,202,4113,1617980,107,6.29,3.02,67,3.94,1.68,169,9.94,4.88,0.98,0.97,0.46,0.36,60.73,165.74
35,397,24916,16838265,213,6.26,5.55,101,2.97,1.47,324,9.53,9.73,0.98,0.97,0.49,0.41,62.64,135.97
37,198,6676,3404649,116,4.46,1.9,65,2.5,1.27,175,6.73,3.94,0.98,0.99,0.54,0.47,70.21,146.54
38,128,31399,35902065,41,8.2,3.49,16,3.2,1.48,91,18.2,13.88,0.82,0.82,0.36,0.24,40.85,128.89
42,401,21743,19120627,208,6.5,5.01,118,3.69,1.6,325,10.16,10.77,0.88,0.88,0.47,0.37,52.51,162.9
44,264,6742,3845828,127,6.35,4.21,71,3.55,1.05,199,9.95,10.92,0.97,0.96,0.49,0.36,56.56,157.6
46,175,3295,1443105,101,4.81,2.42,58,2.76,1.45,156,7.43,4.42,1.0,1.0,0.55,0.44,91.93,146.5
48,162,2408,1053133,74,5.29,1.82,59,4.21,1.48,115,8.21,5.29,0.86,0.76,0.39,0.23,30.38,185.39
49,64,889,420520,41,4.1,1.66,35,3.5,1.78,60,6.0,2.31,1.0,1.0,0.46,0.37,34.99,160.9
50,339,12108,8456116,195,7.5,4.11,95,3.65,1.47,298,11.46,8.72,0.97,0.96,0.43,0.36,57.4,151.37
51,329,16791,7554193,162,6.23,2.42,87,3.35,1.77,284,10.92,4.76,0.96,0.94,0.39,0.32,76.3,145.21
53,475,11032,5426835,228,5.18,1.62,137,3.11,1.47,388,8.82,4.2,0.99,1.0,0.43,0.33,53.97,142.67
56,271,19239,14591683,145,8.06,3.83,53,2.94,1.59,219,12.17,7.21,0.94,0.94,0.43,0.37,67.42,135.78
57,391,35158,36223928,193,6.23,1.87,107,3.45,1.34,327,10.55,4.53,0.97,0.97,0.44,0.38,56.74,146.55
58,457,13351,7716864,212,6.62,1.76,114,3.56,1.08,359,11.22,4.1,0.9,0.89,0.44,0.34,65.69,139.58
59,251,85539,75193651,102,4.86,1.49,54,2.57,1.12,224,10.67,4.55,0.82,0.81,0.4,0.35,69.76,143.77
63,579,254811,320826422,187,6.68,4.19,65,2.32,1.09,372,13.29,9.94,0.99,0.99,0.38,0.34,88.13,122.98
64,63,4934,4792708,28,4.0,2.31,17,2.43,0.98,58,8.29,7.41,0.92,0.94,0.56,0.46,39.69,134.67
65,328,10181,6837785,158,7.9,5.13,68,3.4,1.64,274,13.7,9.36,0.98,0.99,0.45,0.34,59.98,135.54
70,418,61313,69535791,192,7.11,2.95,101,3.74,2.05,333,12.33,7.8,0.97,0.96,0.42,0.29,59.77,147.67
72,243,9865,8876924,123,6.47,2.93,63,3.32,1.0,209,11.0,6.09,0.97,0.96,0.45,0.38,54.55,143.86
73,161,3154,1129361,97,5.11,1.59,57,3.0,1.45,154,8.11,3.33,0.97,0.95,0.43,0.32,52.04,149.86
74,174,62800,68695339,90,7.5,3.55,51,4.25,1.71,147,12.25,6.37,1.0,1.0,0.43,0.34,50.81,143.99
77,480,39253,36810494,202,9.18,3.76,101,4.59,1.68,375,17.05,8.04,0.83,0.8,0.42,0.34,57.87,147.47
78,387,8905,4404144,163,7.76,2.62,99,4.71,2.0,312,14.86,6.12,0.97,0.96,0.49,0.4,66.2,136.08
79,223,7738,4268813,107,6.29,2.34,56,3.29,1.31,196,11.53,5.33,0.97,0.96,0.42,0.29,59.42,145.22
