id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,2011,260066,283,3.82,1.72,287,3.88,1.82,346,4.68,2.38,0.41,0.38,0.55,0.58,42.19,196.65
1,421,2288,392962,304,3.58,1.57,308,3.62,1.79,395,4.65,2.29,0.44,0.42,0.5,0.54,27.01,184.07
2,249,1893,361470,202,3.67,1.43,220,4.0,1.74,230,4.18,1.76,0.47,0.45,0.5,0.54,41.17,189.13
3,975,12200,1764684,281,3.56,1.72,910,11.52,14.23,326,4.13,2.48,0.62,0.6,0.52,0.55,32.7,173.32
4,484,2275,290843,300,4.62,1.99,313,4.82,1.96,378,5.82,3.25,0.54,0.51,0.47,0.53,23.89,189.05
5,377,2621,454301,277,3.96,1.65,312,4.46,2.34,328,4.69,2.01,0.39,0.36,0.58,0.63,45.86,185.01
6,389,1803,205643,274,3.34,1.5,280,3.41,1.59,374,4.56,2.57,0.31,0.29,0.51,0.53,51.53,194.07
7,370,1703,218408,240,3.53,1.67,233,3.43,1.67,345,5.07,2.56,0.3,0.27,0.48,0.5,32.63,169.11
8,492,2946,407790,260,3.29,1.29,350,4.43,1.91,309,3.91,1.66,0.7,0.69,0.62,0.71,33.05,205.9
9,711,3062,415182,381,4.1,1.29,488,5.25,1.72,483,5.19,1.78,0.8,0.79,0.59,0.7,7.74,217.51
10,579,3279,444482,330,3.98,1.29,432,5.2,1.9,378,4.55,1.72,0.86,0.84,0.58,0.67,7.14,206.77
11,996,4137,531533,526,4.38,1.47,589,4.91,1.8,684,5.7,2.35,0.75,0.76,0.52,0.59,8.02,210.99
12,792,4235,570897,448,4.23,1.56,532,5.02,2.21,567,5.35,2.51,0.77,0.79,0.57,0.62,13.11,214.18
13,772,6689,940851,416,3.47,1.53,607,5.06,5.3,536,4.47,2.71,0.76,0.79,0.59,0.63,20.41,188.52
14,528,3636,502037,354,3.28,1.32,422,3.91,1.72,442,4.09,2.33,0.74,0.76,0.58,0.61,15.71,173.56
15,575,4191,583392,372,3.58,1.66,476,4.58,2.14,452,4.35,2.63,0.8,0.82,0.59,0.63,13.91,190.59
16,1133,5905,766581,594,4.5,1.85,706,5.35,2.23,962,7.29,4.08,0.71,0.76,0.52,0.56,10.28,194.33
17,941,4136,459204,515,4.26,1.77,684,5.65,2.9,734,6.07,3.36,0.66,0.65,0.49,0.5,12.75,180.58
18,613,3164,357549,404,4.0,1.73,555,5.5,2.34,438,4.34,2.1,0.71,0.67,0.49,0.49,19.8,177.22
19,1022,4070,428595,547,4.21,1.69,738,5.68,2.33,763,5.87,3.09,0.65,0.63,0.51,0.49,13.6,177.51
20,716,3300,397292,446,3.88,1.55,686,5.97,2.2,476,4.14,1.75,0.78,0.73,0.49,0.48,14.46,167.47
21,1002,3569,391767,547,4.27,1.71,703,5.49,2.09,775,6.05,3.24,0.62,0.59,0.47,0.47,13.29,176.46
22,835,3845,427742,510,4.11,2.59,675,5.44,3.26,624,5.03,3.76,0.69,0.64,0.49,0.48,15.66,172.94
23,1149,4611,511107,623,4.68,1.84,779,5.86,2.75,915,6.88,2.92,0.6,0.57,0.51,0.52,14.44,191.74
24,609,2645,286887,403,3.66,1.34,545,4.95,1.87,456,4.15,1.71,0.65,0.59,0.51,0.52,22.77,163.01
25,618,2919,336967,379,3.3,1.42,552,4.8,2.18,437,3.8,2.01,0.74,0.68,0.54,0.53,20.85,173.13
26,683,3574,444068,420,3.53,1.59,543,4.56,1.92,530,4.45,2.49,0.71,0.69,0.54,0.55,17.43,178.08
27,1056,7919,1066608,532,4.33,1.59,749,6.09,5.56,749,6.09,3.2,0.71,0.75,0.5,0.54,17.69,176.4
