id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,53661,69250456,251,4.92,1.94,207,4.06,1.73,336,6.59,3.51,0.82,0.81,0.47,0.43,10.57,112.65
1,832,392865,505911751,447,4.97,2.13,384,4.27,2.07,680,7.56,3.9,0.76,0.76,0.45,0.39,10.66,103.71
2,1060,131746,134030072,607,5.37,2.01,556,4.92,1.92,889,7.87,3.63,0.74,0.73,0.46,0.43,10.24,122.93
3,1261,70254,71489728,570,6.55,2.31,466,5.36,2.12,1154,13.26,5.63,0.67,0.7,0.38,0.32,8.21,142.96
4,2351,62251,63970072,632,6.45,2.36,548,5.59,1.88,2090,21.33,7.93,0.57,0.66,0.37,0.35,7.46,174.04
5,976,98761,109111762,596,5.52,2.36,529,4.9,1.92,840,7.78,3.98,0.72,0.71,0.44,0.4,8.4,129.8
6,920,215619,232747361,579,5.22,2.3,509,4.59,1.85,780,7.03,3.84,0.75,0.72,0.49,0.45,12.47,100.57
7,672,55765,60841594,384,5.33,2.62,319,4.43,1.89,569,7.9,4.48,0.74,0.74,0.44,0.38,11.41,115.49
8,1481,52670,48127973,562,5.73,2.08,494,5.04,1.84,1158,11.82,5.47,0.53,0.53,0.43,0.38,11.2,148.38
9,1088,44325,46661978,537,4.93,1.93,578,5.3,1.83,813,7.46,3.25,0.8,0.77,0.58,0.54,11.05,150.93
10,1834,218365,277289427,728,6.22,2.02,692,5.91,1.95,1484,12.68,5.53,0.67,0.69,0.45,0.4,7.31,155.64
11,677,14756,14419001,261,7.05,2.36,241,6.51,1.94,598,16.16,5.63,0.64,0.66,0.41,0.34,5.31,166.86
14,407,49008,53665198,237,4.65,2.01,195,3.82,1.65,341,6.69,3.46,0.8,0.76,0.44,0.37,17.29,97.33
15,988,81728,84688489,491,5.46,3.28,385,4.28,1.99,759,8.43,5.95,0.8,0.8,0.38,0.3,8.51,107.97
16,718,22272,18868288,321,5.44,2.64,259,4.39,2.0,663,11.24,6.59,0.62,0.66,0.47,0.39,7.21,146.09
17,174,3892,2640485,101,6.73,2.31,72,4.8,1.66,145,9.67,4.94,0.86,0.89,0.54,0.44,7.5,99.97
20,270,25766,29755023,144,5.14,2.03,134,4.79,2.25,229,8.18,4.33,0.93,0.91,0.55,0.5,10.44,108.36
21,856,43229,33800182,429,5.57,2.39,401,5.21,2.51,751,9.75,4.82,0.63,0.66,0.42,0.4,7.3,137.22
22,1504,122698,112844846,440,5.87,2.5,389,5.19,2.25,1307,17.43,7.15,0.49,0.52,0.41,0.32,10.41,142.84
23,1003,47506,32101439,553,5.37,2.31,487,4.73,2.12,862,8.37,4.77,0.75,0.74,0.51,0.49,11.0,112.78
24,1757,114054,124473362,588,5.65,1.94,493,4.74,1.84,1587,15.26,6.3,0.56,0.62,0.45,0.41,9.53,149.01
25,617,127387,135484451,380,4.87,2.26,330,4.23,1.79,520,6.67,3.67,0.77,0.77,0.44,0.38,11.13,116.56
26,763,111461,135225101,436,4.32,2.11,414,4.1,1.87,692,6.85,3.95,0.69,0.7,0.46,0.41,8.24,132.58
27,1830,17468,14138645,422,5.28,1.98,375,4.69,1.88,1722,21.52,8.83,0.51,0.62,0.36,0.34,6.93,178.89
28,1861,136740,155543741,624,5.52,2.4,502,4.44,1.79,1730,15.31,6.55,0.53,0.58,0.42,0.38,9.3,158.47
29,505,4505,2807374,230,5.11,2.12,203,4.51,1.58,455,10.11,5.18,0.62,0.65,0.43,0.36,4.96,137.73
30,59,2581,2013247,29,4.14,2.41,28,4.0,2.08,47,6.71,3.45,0.97,0.96,0.47,0.33,11.8,132.63
31,282,9349,7508253,180,4.5,2.49,155,3.88,1.67,256,6.4,5.01,0.94,0.94,0.49,0.41,7.56,120.26
32,330,7211,4681238,202,4.93,2.22,151,3.68,1.6,289,7.05,3.97,0.95,0.95,0.48,0.39,6.33,115.83
35,369,10097,6628508,223,4.65,2.71,162,3.38,1.79,326,6.79,5.1,0.91,0.91,0.49,0.37,8.1,118.55
36,290,4964,2652313,175,4.38,1.82,138,3.45,1.54,252,6.3,2.73,0.92,0.92,0.47,0.33,7.47,112.41
38,66,764,266615,56,3.5,2.16,48,3.0,1.93,64,4.0,2.66,0.88,0.87,0.6,0.57,6.91,99.34
42,178,3191,1328728,94,6.71,5.37,46,3.29,1.33,131,9.36,10.09,0.97,0.95,0.52,0.44,43.96,146.01
45,58,6875,8133895,40,3.33,1.3,36,3.0,1.13,50,4.17,2.48,0.96,0.97,0.29,0.26,48.35,162.19
49,60,801,326968,36,4.5,2.14,32,4.0,1.77,54,6.75,3.99,0.73,0.82,0.56,0.39,12.16,104.59
51,171,10695,7149423,97,5.11,2.4,70,3.68,1.11,152,8.0,5.47,0.76,0.74,0.45,0.28,8.92,114.42
52,118,97456,112528856,56,6.22,3.19,47,5.22,1.39,96,10.67,6.44,0.66,0.65,0.4,0.29,28.48,105.03
58,84,25568,11771197,47,5.22,2.54,33,3.67,2.29,73,8.11,4.65,0.9,0.87,0.46,0.33,17.52,80.64
63,118,2323,1214051,73,4.29,2.49,61,3.59,1.42,109,6.41,4.06,0.97,0.97,0.5,0.39,5.44,96.62
65,219,13944,14801522,88,4.4,2.26,72,3.6,1.7,159,7.95,7.53,0.94,0.94,0.37,0.31,12.4,83.79
66,174,4146,2580329,84,4.0,2.05,76,3.62,1.36,122,5.81,2.93,0.95,0.92,0.48,0.37,12.98,99.56
70,207,2317,801821,125,5.43,2.15,120,5.22,2.04,160,6.96,3.32,0.99,0.99,0.49,0.46,5.86,126.14
72,35,431,113770,24,4.8,0.84,19,3.8,1.3,30,6.0,2.0,0.82,0.86,0.51,0.41,13.19,126.46
73,131,1933,903711,95,4.75,2.17,78,3.9,2.25,114,5.7,2.36,0.96,0.96,0.46,0.35,9.68,113.57
74,14,118,52573,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.5,0.4,5.26,166.37
85,41,570,147231,31,5.17,1.33,26,4.33,1.37,32,5.33,1.51,0.91,0.9,0.39,0.28,10.92,148.78
89,855,134849,176813656,492,5.23,2.0,403,4.29,1.7,613,6.52,2.68,0.94,0.96,0.48,0.41,12.25,120.74
90,2677,15312,6911312,907,6.3,2.11,704,4.89,1.73,2445,16.98,5.67,0.66,0.81,0.46,0.35,8.08,145.75
91,1475,41579,41587235,677,4.87,2.79,553,3.98,1.99,1320,9.5,6.07,0.6,0.66,0.43,0.34,8.32,139.88
92,150,654,147287,57,4.75,2.83,50,4.17,2.17,141,11.75,11.55,0.59,0.7,0.44,0.37,3.18,157.3
93,28,5974,7940398,17,5.67,2.08,11,3.67,2.08,28,9.33,7.57,0.4,0.31,0.54,0.57,12.08,99.19
94,100,84413,103349364,74,4.11,1.41,71,3.94,1.66,90,5.0,1.81,0.72,0.74,0.44,0.37,16.27,140.14
97,79,1215,544631,54,4.5,2.61,52,4.33,1.97,67,5.58,4.56,0.98,0.99,0.58,0.53,5.76,160.99
98,108,2899,1679632,77,4.53,2.62,53,3.12,1.27,94,5.53,3.32,0.79,0.73,0.49,0.39,12.09,99.68
99,221,8948,2297371,162,4.15,1.79,147,3.77,1.91,194,4.97,2.18,0.68,0.68,0.54,0.45,16.73,123.95
100,150,22648,29053031,108,3.48,1.84,82,2.65,1.4,135,4.35,2.46,0.6,0.55,0.46,0.4,6.64,116.41
101,219,9949,9925638,146,4.29,1.57,129,3.79,1.23,194,5.71,3.59,0.83,0.82,0.53,0.5,13.54,104.44
102,19,2668,257979,12,6.0,2.83,7,3.5,0.71,18,9.0,7.07,0.98,0.94,0.55,0.44,5.54,83.42
128,74,506,135407,40,5.0,2.73,36,4.5,1.77,54,6.75,5.47,0.93,0.92,0.28,0.2,6.43,146.69
129,11,95,24920,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.12,2.98,113.76
133,129,5581,5094064,62,4.13,1.77,37,2.47,1.19,98,6.53,3.83,0.92,0.93,0.35,0.27,35.22,127.94
141,6,163,38726,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.91,0.84,0.48,0.4,9.26,58.4
150,92,476,72662,72,3.27,1.42,73,3.32,1.46,81,3.68,1.52,0.71,0.7,0.49,0.49,3.32,120.38
151,144,1102,328934,118,3.03,1.56,110,2.82,1.3,139,3.56,2.05,0.67,0.67,0.53,0.51,2.45,123.1
154,143,25267,23844518,107,3.15,1.35,99,2.91,1.33,123,3.62,2.07,0.68,0.7,0.46,0.42,5.58,117.58
155,137,4339,2958226,110,2.75,1.6,104,2.6,1.34,132,3.3,1.96,0.66,0.69,0.55,0.5,6.34,91.65
156,108,1154,444136,83,3.61,1.83,80,3.48,1.31,101,4.39,2.35,0.57,0.54,0.58,0.48,3.26,95.66
157,226,1921,411669,168,3.65,1.73,159,3.46,1.43,204,4.43,2.17,0.6,0.67,0.52,0.46,3.08,99.66
158,86,37399,45801986,77,2.85,1.43,73,2.7,1.32,85,3.15,1.79,0.5,0.51,0.64,0.65,7.97,92.33
161,87,1271,613145,63,2.74,1.36,56,2.43,1.04,82,3.57,2.09,0.63,0.63,0.58,0.57,7.75,90.78
163,194,1913,522708,151,3.15,1.47,142,2.96,1.17,177,3.69,2.12,0.62,0.65,0.53,0.48,4.14,100.07
165,135,2128,1347871,87,3.95,1.73,78,3.55,1.5,119,5.41,2.32,0.55,0.56,0.5,0.44,1.7,101.84
168,221,1260,234644,120,3.08,1.68,139,3.56,1.68,141,3.62,1.79,0.68,0.67,0.46,0.39,3.6,112.99
169,283,2716,856794,206,3.81,1.65,200,3.7,1.81,246,4.56,1.99,0.62,0.62,0.53,0.51,2.72,116.01
170,145,1007,134845,119,3.31,1.39,113,3.14,1.38,142,3.94,1.87,0.51,0.53,0.58,0.55,3.65,106.59
171,221,1887,632024,164,3.57,1.86,155,3.37,1.6,209,4.54,2.38,0.37,0.38,0.54,0.49,1.84,94.17
176,166,8791,6672947,132,3.0,1.51,124,2.82,1.39,160,3.64,2.11,0.62,0.64,0.51,0.45,2.67,92.57
177,178,2829,900060,127,2.89,1.42,125,2.84,1.51,170,3.86,2.1,0.55,0.57,0.58,0.56,3.98,99.44
178,160,1515,283374,116,3.31,1.6,104,2.97,1.25,140,4.0,2.36,0.59,0.65,0.53,0.5,2.67,102.8
179,161,3311,2777655,125,3.29,1.59,124,3.26,1.31,155,4.08,2.26,0.51,0.56,0.54,0.48,1.3,106.74
182,90,1814,759147,61,2.26,0.94,59,2.19,0.79,87,3.22,1.63,0.56,0.57,0.4,0.34,4.28,84.23
183,149,1780,405105,106,2.65,1.69,114,2.85,1.41,140,3.5,1.88,0.64,0.64,0.51,0.5,4.16,108.21
184,236,1674,436901,139,3.76,1.44,133,3.59,1.3,166,4.49,1.77,0.57,0.59,0.45,0.43,3.16,142.91
185,189,2880,1059258,134,3.27,1.32,133,3.24,1.34,175,4.27,1.92,0.53,0.53,0.51,0.47,4.55,114.77
186,146,3620,2644832,105,3.62,1.72,102,3.52,1.66,134,4.62,2.37,0.59,0.62,0.44,0.39,4.62,125.85
190,90,6305,5605681,65,4.06,2.26,47,2.94,1.18,85,5.31,2.73,0.78,0.82,0.45,0.39,12.18,102.87
199,82,1061,341319,52,5.2,4.32,34,3.4,0.84,72,7.2,4.98,0.59,0.64,0.47,0.46,52.14,99.64
200,88,445,85094,56,4.0,1.8,65,4.64,1.78,79,5.64,3.05,0.58,0.59,0.47,0.43,0.54,150.51
210,342,88787,98637027,189,5.4,2.53,119,3.4,1.58,298,8.51,4.51,0.79,0.81,0.47,0.42,75.1,111.74
