id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,390067,426815394,467,3.77,1.93,436,3.52,1.62,606,4.89,3.71,0.97,0.96,0.43,0.39,13.74,189.68
1,385,6256,6026678,323,2.88,1.43,345,3.08,1.53,365,3.26,1.71,0.98,0.96,0.48,0.46,0.91,210.95
2,542,4694,2274111,435,3.62,1.66,458,3.82,1.69,488,4.07,1.97,0.97,0.96,0.43,0.39,1.79,203.45
3,502,10290,8701062,400,3.6,1.83,414,3.73,1.87,463,4.17,2.98,0.98,0.97,0.45,0.41,2.18,188.32
4,563,690,30896,418,3.54,1.56,466,3.95,1.7,463,3.92,1.66,0.97,0.94,0.4,0.38,0.09,215.76
5,487,614,28117,373,3.39,1.4,407,3.7,1.61,403,3.66,1.56,0.96,0.93,0.43,0.4,0.12,211.39
6,455,605,26007,396,3.5,1.69,417,3.69,1.79,417,3.69,1.78,0.97,0.96,0.45,0.43,0.21,205.87
7,390,615,50278,351,3.08,1.36,367,3.22,1.47,373,3.27,1.48,0.96,0.94,0.48,0.46,0.28,205.65
8,806,24140,17473872,485,4.33,2.57,488,4.36,1.86,654,5.84,4.48,0.97,0.95,0.37,0.33,14.48,210.81
9,800,3035,752024,432,3.63,1.47,571,4.8,1.62,589,4.95,1.86,0.99,0.98,0.34,0.34,1.08,228.07
10,762,1312,125524,442,3.65,1.35,551,4.55,1.74,555,4.59,1.74,0.98,0.97,0.33,0.32,0.56,234.52
11,672,831,44898,422,3.64,1.29,475,4.09,1.67,473,4.08,1.54,0.98,0.97,0.31,0.3,0.04,232.35
12,513,628,26953,328,3.15,1.31,371,3.57,1.64,368,3.54,1.61,0.98,0.96,0.37,0.36,0.29,231.9
13,315,415,18630,269,2.77,1.15,297,3.06,1.31,297,3.06,1.31,0.97,0.94,0.46,0.44,0.02,215.1
14,357,1126,211701,305,2.93,1.44,326,3.13,1.61,336,3.23,1.67,0.97,0.96,0.51,0.49,1.8,212.41
15,553,7289,3161755,405,3.58,1.52,443,3.92,1.79,497,4.4,2.17,0.97,0.95,0.44,0.41,1.56,208.04
16,549,12509,13161014,376,3.13,1.28,445,3.71,1.58,480,4.0,1.62,0.98,0.98,0.44,0.42,7.65,192.06
17,478,12485,6835591,394,3.28,1.25,447,3.72,1.66,454,3.78,1.61,0.97,0.95,0.47,0.45,0.84,212.12
18,350,464,23014,321,2.87,1.49,340,3.04,1.59,334,2.98,1.49,0.96,0.93,0.53,0.5,0.02,199.96
19,369,520,22356,324,3.06,1.39,354,3.34,1.66,351,3.31,1.61,0.96,0.94,0.49,0.47,0.96,207.24
20,445,577,25522,385,3.24,1.42,431,3.62,1.61,427,3.59,1.6,0.95,0.93,0.48,0.46,0.29,210.17
21,490,2326,1466805,377,3.12,1.31,412,3.4,1.55,429,3.55,1.88,0.96,0.94,0.46,0.44,1.07,206.69
22,504,29605,38705705,371,3.23,1.46,418,3.63,1.61,449,3.9,1.96,0.97,0.96,0.45,0.43,4.0,199.5
23,515,1546,247957,403,3.47,1.49,455,3.92,1.79,470,4.05,1.98,0.98,0.96,0.49,0.46,3.11,194.19
24,365,624,85280,301,2.79,1.44,350,3.24,1.79,342,3.17,1.63,0.96,0.93,0.52,0.5,0.08,211.44
25,447,692,51118,366,3.05,1.35,399,3.32,1.48,403,3.36,1.52,0.97,0.96,0.48,0.46,0.36,204.58
26,357,483,20076,291,2.8,1.38,342,3.29,1.63,342,3.29,1.63,0.97,0.96,0.5,0.49,1.55,222.81
27,378,483,21539,298,2.81,1.39,360,3.4,1.9,356,3.36,1.89,0.94,0.93,0.5,0.48,0.04,210.0
28,477,5181,4860302,389,3.47,1.66,408,3.64,1.7,437,3.9,2.01,0.96,0.95,0.46,0.44,1.26,206.03
29,575,5315,3503993,447,3.89,4.61,421,3.66,1.62,524,4.56,5.83,0.96,0.95,0.47,0.43,0.82,202.13
30,622,25089,19042341,456,3.62,2.3,433,3.44,1.52,560,4.44,3.39,0.95,0.93,0.54,0.49,3.22,189.23
31,458,6929,4306755,350,3.12,1.73,355,3.17,1.52,421,3.76,2.5,0.97,0.95,0.5,0.46,1.63,201.7
32,329,449,19909,279,2.79,1.49,320,3.2,1.64,316,3.16,1.63,0.95,0.93,0.51,0.5,0.04,208.23
33,402,523,23688,330,2.89,1.39,376,3.3,1.66,378,3.32,1.68,0.95,0.94,0.51,0.49,0.02,211.38
34,475,704,29557,390,3.28,1.41,441,3.71,1.75,441,3.71,1.77,0.95,0.94,0.5,0.48,0.71,211.83
35,337,504,26829,283,2.8,1.2,318,3.15,1.56,319,3.16,1.56,0.95,0.92,0.48,0.45,1.46,205.38
36,413,24389,9618487,316,3.07,1.55,330,3.2,1.56,380,3.69,2.1,0.95,0.95,0.52,0.49,4.29,188.89
37,358,920,170653,303,3.0,1.38,326,3.23,1.44,334,3.31,1.59,0.97,0.96,0.43,0.42,1.53,204.43
38,430,1536,414970,364,3.22,1.47,377,3.34,1.61,396,3.5,1.73,0.97,0.95,0.5,0.47,2.06,204.01
39,472,678,28933,372,3.21,1.6,415,3.58,1.83,414,3.57,1.82,0.95,0.94,0.46,0.45,0.11,208.4
40,357,513,22761,319,2.95,1.38,341,3.16,1.54,342,3.17,1.54,0.92,0.89,0.49,0.46,0.18,207.43
41,396,556,24188,350,3.18,1.46,379,3.45,1.67,380,3.45,1.7,0.95,0.93,0.48,0.45,0.87,210.39
42,449,848,85919,341,3.34,1.32,363,3.56,1.47,366,3.59,1.51,0.97,0.97,0.42,0.4,0.61,215.59
43,645,9270,2341094,455,3.82,1.67,441,3.71,1.54,515,4.33,2.42,0.97,0.95,0.42,0.38,5.1,189.95
44,379,4285,2457749,316,2.98,1.6,328,3.09,1.61,349,3.29,1.94,0.97,0.96,0.51,0.49,1.29,181.05
45,358,755,103360,312,2.97,1.44,342,3.26,1.71,343,3.27,1.74,0.96,0.95,0.48,0.45,1.45,197.73
46,338,468,20853,295,2.92,1.28,326,3.23,1.75,315,3.12,1.37,0.97,0.96,0.5,0.48,0.06,209.71
47,354,485,21255,316,2.9,1.35,336,3.08,1.51,335,3.07,1.48,0.96,0.95,0.49,0.46,0.4,209.95
48,611,845,35102,343,3.54,1.1,385,3.97,1.23,383,3.95,1.19,0.98,0.97,0.27,0.26,1.23,226.56
49,558,1929,1185416,356,3.21,1.27,387,3.49,1.45,394,3.55,1.48,0.97,0.95,0.35,0.33,0.67,217.3
50,550,839,143864,393,3.39,1.43,448,3.86,1.57,450,3.88,1.6,0.97,0.95,0.37,0.36,0.16,223.99
51,476,1115,159238,407,3.57,1.41,448,3.93,1.55,456,4.0,1.56,0.95,0.93,0.42,0.4,0.63,205.35
52,562,21876,26215347,407,3.57,1.46,466,4.09,1.82,478,4.19,1.86,0.96,0.95,0.4,0.37,2.96,209.89
53,333,472,49479,294,3.09,1.44,319,3.36,1.55,319,3.36,1.55,0.97,0.96,0.44,0.43,0.02,214.72
54,397,502,21445,338,3.35,1.32,388,3.84,1.6,386,3.82,1.56,0.96,0.95,0.4,0.38,0.02,213.27
55,408,539,22797,347,3.58,1.58,394,4.06,1.82,393,4.05,1.82,0.96,0.95,0.45,0.43,0.05,219.25
