id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,150,34452,16,4.0,2.16,13,3.25,0.96,17,4.25,2.63,0.82,0.81,0.44,0.36,1.35,108.12
1,44,511,91876,38,3.17,1.85,36,3.0,1.76,42,3.5,1.93,0.98,0.94,0.59,0.53,11.79,125.68
2,25,160,31444,22,3.67,1.03,23,3.83,0.98,24,4.0,1.1,1.0,1.0,0.53,0.52,8.38,126.64
3,46,829,440625,33,3.67,0.71,29,3.22,0.67,43,4.78,1.09,1.0,1.0,0.52,0.41,7.42,140.6
4,52,1814,1397630,37,4.11,1.96,36,4.0,1.58,44,4.89,2.62,0.99,1.0,0.65,0.6,6.57,137.05
7,235,44940,47267276,125,6.25,2.65,80,4.0,1.12,186,9.3,4.44,1.0,1.0,0.38,0.28,66.3,124.49
8,41,3215,2258515,34,4.25,2.25,21,2.62,1.41,38,4.75,1.83,0.99,1.0,0.43,0.22,20.82,97.86
9,21,24,1300,13,4.33,1.15,12,4.0,1.73,15,5.0,1.73,0.56,0.43,0.26,0.33,0.0,165.63
10,24,26,1260,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,0.77,0.65,0.16,0.25,0.0,212.42
11,33,126,22033,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.87,0.83,0.47,0.5,0.79,185.03
14,5,7,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.32,0.35,0.47,1.18,104.5
15,5,27,3204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,30.2,129.12
16,4,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.52,0.0,156.5
17,7,9,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.22,0.3,0.0,170.46
18,186,16566,11400060,96,6.0,4.84,56,3.5,1.32,161,10.06,10.99,0.98,0.99,0.42,0.29,4.16,143.69
21,100,1288,540853,64,6.4,3.75,30,3.0,0.94,89,8.9,6.64,1.0,1.0,0.49,0.36,22.51,149.26
22,80,2025,1050078,60,2.61,1.31,55,2.39,1.2,74,3.22,2.04,0.81,0.83,0.67,0.6,20.78,93.64
23,309,7008,4463916,218,8.07,3.22,130,4.81,1.64,253,9.37,4.24,1.0,1.0,0.42,0.22,9.7,132.92
24,125,2761,934425,95,3.96,1.97,64,2.67,1.43,119,4.96,2.65,0.97,0.96,0.58,0.51,12.49,108.67
28,117,1192,583772,87,3.48,1.92,76,3.04,1.34,98,3.92,2.58,0.96,0.95,0.54,0.51,1.71,132.73
29,110,3142,2080961,43,4.3,2.21,33,3.3,1.57,57,5.7,4.81,0.97,0.96,0.53,0.35,17.18,125.88
30,97,2414,896514,58,3.87,2.0,38,2.53,1.41,80,5.33,2.74,1.0,1.0,0.38,0.24,32.54,96.77
31,23,440,133099,17,2.43,1.62,13,1.86,1.07,22,3.14,2.12,1.0,1.0,0.61,0.47,64.7,127.61
32,761,50379,43520255,328,8.41,6.12,133,3.41,1.57,654,16.77,13.27,1.0,1.0,0.4,0.28,50.04,134.44
35,363,44678,48669850,143,4.77,2.51,102,3.4,1.48,231,7.7,6.7,1.0,1.0,0.38,0.26,16.58,137.07
36,139,13806,15608936,71,4.18,1.88,54,3.18,1.59,98,5.76,3.53,0.98,0.98,0.48,0.39,12.58,108.33
37,42,1280,500220,34,4.25,1.83,24,3.0,0.53,40,5.0,1.77,0.95,0.96,0.53,0.41,11.65,111.76
38,213,34718,26031974,128,4.57,2.85,95,3.39,1.77,186,6.64,4.77,0.91,0.91,0.41,0.35,32.41,128.38
43,138,980,205948,104,4.0,1.77,97,3.73,1.85,120,4.62,2.1,0.99,0.99,0.52,0.54,7.08,118.06
44,76,1033,418836,59,2.81,1.5,54,2.57,1.5,70,3.33,2.35,0.99,0.99,0.52,0.46,2.6,111.61
45,80,1499,980319,42,4.67,2.74,36,4.0,1.58,74,8.22,4.97,0.98,0.97,0.49,0.42,31.6,147.39
46,51,6369,6342567,14,7.0,1.41,8,4.0,1.41,21,10.5,0.71,1.0,1.0,0.38,0.24,0.64,119.15
49,252,8914,2943261,188,4.82,2.04,166,4.26,2.01,222,5.69,2.87,1.0,1.0,0.48,0.42,34.89,109.19
50,575,23948,7670234,197,5.79,2.73,148,4.35,1.79,219,6.44,3.12,1.0,1.0,0.49,0.39,48.56,138.64
51,118,9754,1114587,67,4.47,1.19,48,3.2,0.86,87,5.8,2.01,0.99,0.99,0.58,0.53,77.72,137.46
52,39,1446,921394,35,3.5,1.51,32,3.2,1.55,36,3.6,1.58,0.99,0.99,0.53,0.44,21.63,125.98
56,45,651,249598,34,3.78,1.72,29,3.22,1.92,37,4.11,1.76,0.99,1.0,0.48,0.3,15.02,140.52
57,41,1365,709462,30,3.33,2.35,24,2.67,1.41,35,3.89,3.14,1.0,1.0,0.49,0.4,4.59,123.19
58,280,5509,2892172,167,5.06,2.77,101,3.06,1.41,239,7.24,5.32,0.99,0.99,0.36,0.24,17.18,96.21
59,147,3329,1087764,120,3.64,1.54,95,2.88,1.19,135,4.09,1.67,0.99,0.99,0.5,0.45,57.62,134.87
63,6,3160,1785470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.36,0.13,3.18,176.0
