id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,112,3083,2526984,85,3.4,1.87,80,3.2,1.87,103,4.12,2.33,0.99,0.98,0.49,0.42,7.9,161.54
15,179,1287,255010,146,3.4,1.47,142,3.3,1.35,161,3.74,1.79,0.99,0.99,0.52,0.47,8.56,141.55
17,689,90905,85061797,385,8.02,5.6,154,3.21,1.5,554,11.54,9.58,0.96,0.96,0.47,0.41,47.15,137.47
18,139,1750,887209,107,3.34,1.21,107,3.34,1.26,125,3.91,1.51,0.99,1.0,0.48,0.41,33.59,152.09
28,56,822,253352,43,6.14,1.95,32,4.57,1.4,45,6.43,1.9,1.0,1.0,0.59,0.36,18.24,135.08
29,108,2835,2201325,92,3.17,1.67,88,3.03,1.66,101,3.48,1.92,0.99,0.98,0.54,0.49,22.96,152.05
50,346,42485,17289891,250,5.21,3.07,176,3.67,1.81,294,6.12,4.29,0.93,0.93,0.47,0.37,41.27,161.02
51,977,57266,28687344,168,6.46,3.23,110,4.23,2.21,334,12.85,7.61,0.65,0.66,0.48,0.43,42.37,107.43
52,247,3831,1681618,165,4.71,2.88,134,3.83,1.69,199,5.69,4.04,1.0,1.0,0.45,0.34,17.75,170.14
67,923,50514,33180021,466,8.79,7.6,190,3.58,1.61,724,13.66,14.42,0.99,0.99,0.48,0.36,44.22,137.7
68,375,8746,4648983,243,4.12,1.64,223,3.78,1.63,308,5.22,2.43,0.98,0.97,0.59,0.53,18.05,137.36
90,174,20182,6301896,110,5.0,2.6,85,3.86,1.55,136,6.18,3.74,0.58,0.58,0.48,0.43,34.83,127.44
91,512,80634,56549392,315,6.7,4.62,155,3.3,1.76,447,9.51,7.69,0.96,0.96,0.5,0.46,67.7,139.65
92,394,24982,15694731,302,3.78,1.59,248,3.1,1.44,353,4.41,1.76,0.99,0.99,0.54,0.5,73.59,150.81
93,170,4542,2146841,121,3.67,1.43,105,3.18,1.18,152,4.61,1.8,1.0,1.0,0.46,0.39,58.17,156.5
105,387,36340,25946615,117,5.57,2.09,79,3.76,1.55,189,9.0,7.29,1.0,1.0,0.5,0.24,35.9,119.71
106,288,6096,1511003,215,3.71,2.09,186,3.21,1.61,253,4.36,2.76,0.96,0.97,0.52,0.42,22.57,155.61
107,9,31,8698,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.36,0.27,4.53,198.78
120,144,1622,510939,92,3.54,1.3,81,3.12,1.03,115,4.42,1.92,0.94,0.95,0.59,0.51,18.14,135.16
121,179,3986,2656875,125,3.21,1.61,80,2.05,1.05,137,3.51,1.99,1.0,0.99,0.5,0.41,10.49,123.04
139,1826,33389,10980323,204,3.78,1.79,152,2.81,1.35,289,5.35,2.92,0.97,0.98,0.49,0.35,18.0,146.05
140,120,2477,1721537,95,3.96,2.54,59,2.46,1.28,118,4.92,3.37,0.99,1.0,0.47,0.33,28.65,134.7
141,16,313,138431,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.22,48.54,94.46
142,456,22521,16301685,309,4.23,1.97,204,2.79,1.19,365,5.0,2.65,1.0,1.0,0.48,0.38,57.62,136.98
153,105,3674,1031341,88,3.26,1.51,83,3.07,1.27,100,3.7,1.51,0.96,0.96,0.55,0.48,41.45,144.51
166,234,55422,56432681,147,5.07,1.49,131,4.52,1.09,159,5.48,1.77,0.93,0.93,0.43,0.37,30.68,169.36
167,277,7834,4664804,173,3.53,1.32,174,3.55,1.23,203,4.14,1.84,0.94,0.94,0.49,0.44,17.23,175.12
179,549,7347,1051824,448,8.15,17.79,312,5.67,9.01,523,9.51,22.87,0.94,0.93,0.44,0.39,39.58,140.13
192,179,4677,2817895,96,5.05,2.7,60,3.16,1.26,120,6.32,3.87,0.99,1.0,0.5,0.36,37.38,153.85
193,538,397393,516400636,317,4.17,1.89,206,2.71,1.5,411,5.41,2.74,0.99,1.0,0.46,0.32,51.02,137.48
205,76,8384,9281327,50,3.57,1.22,38,2.71,1.38,69,4.93,2.27,0.85,0.81,0.47,0.39,39.73,123.61
206,485,53211,43157195,305,3.96,2.37,216,2.81,1.14,380,4.94,4.07,0.99,1.0,0.54,0.4,79.11,132.58
207,132,2704,1016143,80,3.48,0.99,65,2.83,1.03,116,5.04,2.31,1.0,1.0,0.49,0.39,11.51,155.13
208,222,243189,251740612,154,3.67,1.39,131,3.12,1.35,201,4.79,2.25,0.97,0.95,0.57,0.51,52.64,117.89
209,427,460870,442827686,172,4.65,2.14,104,2.81,1.29,260,7.03,4.19,1.0,1.0,0.39,0.25,38.36,137.88
