id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,32544,13357537,356,5.01,2.42,256,3.61,1.82,535,7.54,4.4,0.96,0.96,0.49,0.38,68.99,146.64
1,147,4785,4658323,94,3.13,1.46,86,2.87,1.31,137,4.57,2.85,0.87,0.87,0.6,0.58,35.76,131.09
2,231,50628,42690413,157,4.13,2.09,112,2.95,1.56,209,5.5,3.45,0.86,0.86,0.56,0.51,32.15,126.18
3,445,57621,54877666,212,4.82,2.5,152,3.45,1.59,325,7.39,4.01,0.79,0.79,0.44,0.33,15.92,87.98
4,925,84798,76612707,384,8.17,3.48,186,3.96,1.47,779,16.57,7.05,0.85,0.84,0.42,0.31,63.68,146.47
5,524,30622,24019222,202,8.78,4.01,90,3.91,1.2,418,18.17,8.54,0.78,0.74,0.44,0.32,76.24,141.27
6,344,51202,54204709,152,4.61,2.05,126,3.82,1.49,245,7.42,5.73,0.71,0.68,0.51,0.47,8.29,103.99
7,877,158653,179888424,469,5.86,5.75,235,2.94,1.31,697,8.71,11.74,0.94,0.94,0.47,0.37,23.48,124.1
8,365,17262,13451463,217,4.17,1.92,173,3.33,1.68,299,5.75,3.32,0.84,0.83,0.4,0.34,23.96,146.71
9,732,140624,143581341,388,5.11,1.91,328,4.32,1.42,553,7.28,2.99,0.87,0.86,0.45,0.37,16.71,159.52
10,792,153575,134201023,433,5.22,2.57,350,4.22,1.57,575,6.93,3.84,0.77,0.75,0.44,0.38,26.48,156.24
11,120,1218,497881,84,4.67,2.52,75,4.17,1.95,88,4.89,2.63,0.83,0.78,0.46,0.43,18.94,155.96
14,401,277859,329492823,242,4.75,2.9,131,2.57,1.33,352,6.9,5.36,0.91,0.89,0.49,0.35,59.97,136.0
15,301,66782,59711089,190,4.42,2.11,164,3.81,2.08,246,5.72,2.91,0.71,0.67,0.52,0.53,18.19,110.14
16,303,166603,151176849,207,4.31,1.98,170,3.54,1.54,271,5.65,3.08,0.94,0.94,0.51,0.41,15.66,130.29
