id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,5964,6336351,115,3.59,2.12,98,3.06,1.61,150,4.69,3.78,0.92,0.89,0.54,0.49,17.55,122.2
1,169,4531,2377877,121,3.9,1.72,104,3.35,1.38,145,4.68,3.2,0.91,0.88,0.47,0.49,19.78,133.3
2,195,35099,35509355,115,4.26,2.97,77,2.85,1.75,167,6.19,5.93,0.98,0.97,0.56,0.49,55.68,132.92
3,334,5316,1846047,236,4.54,2.49,197,3.79,1.79,301,5.79,3.32,0.92,0.92,0.55,0.5,12.63,116.69
4,166,3411,2924478,118,4.92,2.17,97,4.04,1.52,144,6.0,3.11,0.98,0.99,0.55,0.49,12.79,126.22
5,13,189,79807,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.61,0.38,9.52,128.48
7,260,9758,7580126,144,5.33,6.2,81,3.0,0.96,228,8.44,14.83,0.84,0.82,0.56,0.46,10.34,114.35
8,416,6352,2921875,239,4.51,2.72,181,3.42,1.59,322,6.08,4.49,0.93,0.92,0.51,0.45,6.62,130.89
9,490,20245,17868094,270,6.14,3.16,184,4.18,1.65,360,8.18,4.33,0.93,0.94,0.43,0.31,27.42,161.94
10,457,55669,56160992,207,4.4,2.47,196,4.17,1.77,276,5.87,3.55,0.74,0.73,0.51,0.46,19.2,151.69
11,458,16102,10971295,108,4.15,1.71,116,4.46,2.58,121,4.65,1.96,0.84,0.82,0.41,0.4,18.95,142.31
13,143,204361,266386276,97,3.88,1.51,80,3.2,1.19,130,5.2,2.24,0.91,0.91,0.38,0.42,38.8,124.92
14,209,10225,7668167,148,4.35,2.2,124,3.65,1.72,174,5.12,2.86,0.94,0.93,0.49,0.39,8.79,116.26
15,298,14426,13813194,189,3.05,1.79,186,3.0,1.46,250,4.03,2.55,0.87,0.83,0.59,0.56,6.03,116.55
16,230,7225,4365247,136,4.12,1.98,102,3.09,1.57,190,5.76,3.58,0.86,0.85,0.56,0.48,12.35,132.04
17,178,10174,9076639,120,4.8,2.55,78,3.12,1.36,159,6.36,3.39,0.9,0.9,0.46,0.35,26.79,148.77
19,81,21520,6365707,33,4.71,1.25,24,3.43,2.07,60,8.57,5.0,1.0,1.0,0.5,0.32,6.77,99.55
20,301,48194,58962347,165,6.6,2.6,97,3.88,1.86,251,10.04,5.47,0.84,0.82,0.32,0.24,50.45,121.5
21,164,7097,7415773,94,4.09,2.59,73,3.17,1.83,138,6.0,5.28,0.74,0.71,0.47,0.37,16.1,113.44
22,229,10817,8339537,149,4.26,1.96,105,3.0,1.31,198,5.66,2.99,0.6,0.57,0.43,0.37,10.96,109.04
23,85,1275,420947,73,3.04,1.43,64,2.67,1.34,83,3.46,1.64,0.85,0.84,0.56,0.49,13.21,131.14
24,482,86926,83843708,224,4.48,2.14,146,2.92,1.47,288,5.76,3.25,0.96,0.96,0.5,0.4,9.83,101.0
25,740,25753,18324971,307,5.58,2.86,213,3.87,1.4,511,9.29,5.79,0.84,0.83,0.5,0.38,12.47,106.59
26,869,86908,73995994,433,5.22,3.55,296,3.57,1.73,706,8.51,5.91,0.82,0.83,0.49,0.38,15.16,92.42
27,1211,177735,190031611,533,5.92,2.58,341,3.79,1.58,920,10.22,5.5,0.82,0.82,0.45,0.34,16.77,98.21
28,1208,124633,125877382,685,5.71,3.59,446,3.72,1.75,987,8.22,5.11,0.85,0.85,0.46,0.35,14.13,106.0
29,492,46620,56867186,298,4.73,2.37,216,3.43,1.49,411,6.52,4.04,0.87,0.86,0.53,0.48,11.83,106.47
30,133,3098,1444994,81,3.68,1.99,65,2.95,1.25,114,5.18,2.52,0.73,0.67,0.54,0.51,10.46,105.6
31,63,595,175724,44,2.93,1.53,48,3.2,1.47,57,3.8,2.01,0.91,0.9,0.5,0.47,4.37,100.56
32,85,5536,5472669,54,9.0,6.78,13,2.17,1.47,77,12.83,11.99,0.79,0.77,0.41,0.15,10.92,98.88
33,5,1975,2491268,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.52,0.52,0.22,0.13,0.38,92.25
35,309,31139,18440432,203,4.41,3.34,139,3.02,1.6,256,5.57,4.46,0.91,0.91,0.58,0.5,21.76,96.49
36,136,7393,5511801,92,4.0,2.22,72,3.13,1.49,111,4.83,2.5,0.72,0.7,0.53,0.51,15.0,99.68
37,512,45889,57559761,196,5.16,2.88,127,3.34,1.51,273,7.18,5.88,0.9,0.87,0.49,0.46,10.77,134.95
38,184,26723,32985036,104,3.06,1.25,88,2.59,1.23,135,3.97,1.85,0.93,0.93,0.45,0.36,31.58,135.62
42,116,8304,9738426,85,3.7,1.55,68,2.96,1.07,98,4.26,2.22,0.88,0.85,0.45,0.44,10.96,154.37
43,328,29189,31096775,234,4.59,2.52,174,3.41,1.5,287,5.63,3.41,0.94,0.92,0.47,0.38,7.19,124.78
44,772,50110,42766133,330,5.5,3.76,193,3.22,1.47,576,9.6,8.81,0.88,0.87,0.51,0.37,15.14,88.32
45,186,4742,3448276,113,3.23,1.59,99,2.83,1.38,162,4.63,3.07,0.8,0.78,0.53,0.44,9.81,97.78
46,287,13177,11363746,174,4.05,1.98,115,2.67,1.19,222,5.16,3.36,0.84,0.81,0.51,0.42,9.48,88.88
49,449,8516,4585718,247,4.94,2.44,159,3.18,1.38,363,7.26,4.06,0.95,0.94,0.48,0.39,21.77,123.28
50,349,9982,8467520,187,4.68,1.89,150,3.75,1.56,289,7.22,3.28,0.89,0.86,0.4,0.34,53.73,158.67
51,575,126951,137758435,287,4.78,2.43,228,3.8,1.52,449,7.48,3.99,0.75,0.73,0.47,0.42,18.88,98.97
