id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,155,8814,110,2.89,1.29,114,3.0,1.43,117,3.08,1.5,0.43,0.34,0.41,0.47,0.57,128.78
1,116,145,8881,107,2.97,1.13,102,2.83,1.21,108,3.0,1.15,0.44,0.34,0.36,0.42,0.0,130.85
2,151,176,9709,140,3.78,1.58,137,3.7,1.73,144,3.89,1.74,0.49,0.39,0.29,0.36,0.02,139.83
3,130,149,7897,120,3.75,1.44,123,3.84,1.53,127,3.97,1.58,0.59,0.48,0.29,0.38,0.11,156.52
4,139,163,9376,120,3.75,1.39,122,3.81,1.42,128,4.0,1.48,0.55,0.47,0.26,0.32,0.11,153.29
5,129,150,8568,103,3.68,1.56,117,4.18,3.03,118,4.21,2.96,0.54,0.43,0.28,0.35,0.06,139.64
6,157,183,10204,139,3.76,1.23,135,3.65,1.36,143,3.86,1.29,0.54,0.44,0.28,0.35,0.19,134.02
7,94,125,7159,87,2.72,1.02,87,2.72,1.08,89,2.78,1.1,0.42,0.34,0.39,0.44,0.01,123.9
8,152,173,9838,119,3.05,1.41,120,3.08,1.48,129,3.31,1.54,0.49,0.4,0.35,0.42,0.0,135.89
9,143,151,7349,88,3.03,1.05,107,3.69,1.2,109,3.76,1.3,0.69,0.59,0.23,0.33,0.0,194.99
10,117,135,7018,72,3.79,1.58,78,4.11,1.59,78,4.11,1.59,0.7,0.58,0.19,0.27,0.06,185.54
11,165,183,8759,106,3.66,1.37,108,3.72,1.53,113,3.9,1.57,0.65,0.55,0.25,0.33,0.03,188.91
12,96,109,5595,73,3.04,1.3,75,3.12,1.42,76,3.17,1.43,0.57,0.48,0.3,0.36,0.02,160.91
13,127,163,10002,122,3.49,1.46,120,3.43,1.48,124,3.54,1.54,0.57,0.47,0.32,0.39,0.19,142.84
14,125,147,8703,111,3.26,1.56,108,3.18,1.51,116,3.41,1.71,0.46,0.37,0.38,0.44,0.25,130.9
