id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,78550,65310165,260,4.64,2.46,171,3.05,1.53,301,5.38,3.12,0.99,0.98,0.5,0.38,12.15,137.41
1,356,10869,2451092,241,4.3,2.6,170,3.04,1.67,328,5.86,5.22,0.98,0.99,0.49,0.4,23.27,147.18
2,171,8575,6181692,121,3.9,1.94,95,3.06,1.34,152,4.9,2.65,1.0,1.0,0.44,0.38,15.44,139.3
8,7,410,108540,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.44,45.38,163.78
10,60,433,148929,31,3.44,1.13,34,3.78,1.2,36,4.0,1.22,0.85,0.79,0.32,0.28,3.89,177.82
14,130,3426,1632453,92,7.67,5.31,41,3.42,0.79,112,9.33,8.66,0.99,0.99,0.41,0.3,11.94,122.61
15,543,10060,4200828,351,6.16,2.15,302,5.3,2.2,470,8.25,4.1,0.98,0.98,0.46,0.37,12.74,126.9
16,266,18293,2077888,169,3.84,1.85,159,3.61,1.92,239,5.43,2.86,0.99,0.98,0.51,0.44,14.69,151.94
17,153,6843,6807781,117,4.03,2.88,106,3.66,1.82,144,4.97,4.32,0.92,0.88,0.53,0.52,3.75,130.27
21,116,4054,3499661,94,3.13,1.78,74,2.47,1.17,111,3.7,2.88,0.99,0.98,0.49,0.39,62.2,156.06
22,78,1628,1169941,53,3.79,1.37,44,3.14,0.95,71,5.07,2.5,0.99,0.98,0.4,0.34,20.07,159.61
23,534,21901,20643714,421,20.05,7.48,384,18.29,7.95,497,23.67,10.16,0.76,0.74,0.5,0.43,30.67,117.97
28,20,323,163043,15,3.0,0.71,14,2.8,1.1,19,3.8,1.1,0.98,1.0,0.37,0.34,20.34,112.22
30,161,19071,17190092,103,5.15,2.98,81,4.05,2.06,138,6.9,5.06,0.9,0.89,0.35,0.27,12.53,115.46
31,54,3648,3904021,32,5.33,2.25,29,4.83,0.98,47,7.83,4.02,0.68,0.67,0.39,0.28,11.56,129.2
35,96,1393,922753,75,3.26,1.54,82,3.57,1.9,89,3.87,1.98,0.92,0.9,0.41,0.37,1.9,140.84
36,132,1059,521945,116,3.52,2.12,112,3.39,1.89,129,3.91,2.5,0.98,0.97,0.63,0.6,0.62,110.2
37,127,2075,1169189,86,4.53,3.6,65,3.42,1.77,112,5.89,4.82,0.97,0.97,0.56,0.53,7.27,125.15
38,19,43,6176,17,2.83,1.47,18,3.0,1.55,19,3.17,1.72,0.94,0.85,0.5,0.47,0.5,137.77
42,141,904,539070,98,4.45,2.02,103,4.68,2.15,109,4.95,2.44,0.9,0.88,0.41,0.42,2.39,165.04
43,485,5678,2674871,351,3.9,2.16,339,3.77,1.54,391,4.34,2.51,0.96,0.96,0.45,0.43,5.81,139.73
44,321,2662,921085,265,3.44,1.75,255,3.31,1.76,297,3.86,2.25,0.94,0.94,0.52,0.5,8.74,123.86
45,113,1010,445848,98,2.58,1.15,100,2.63,1.2,106,2.79,1.21,0.98,0.98,0.58,0.55,4.07,118.94
46,31,519,187599,17,2.83,1.94,15,2.5,1.38,24,4.0,4.1,0.99,0.99,0.76,0.65,8.29,85.4
49,457,20760,16683154,300,4.48,2.02,284,4.24,1.7,355,5.3,2.66,0.89,0.87,0.42,0.37,6.38,142.59
50,953,55968,47261414,639,5.28,2.0,563,4.65,1.82,793,6.55,3.5,0.88,0.87,0.43,0.35,13.16,139.66
51,671,55415,56538948,500,4.59,1.76,509,4.67,1.93,600,5.5,2.77,0.89,0.88,0.47,0.43,8.58,130.07
52,302,3180,1590652,249,4.45,1.95,262,4.68,2.26,291,5.2,2.36,0.91,0.89,0.45,0.4,5.53,121.53
53,130,1709,716801,103,3.96,2.01,106,4.08,1.7,115,4.42,2.25,0.54,0.51,0.56,0.52,25.48,129.87
54,151,1613,616998,129,3.91,1.84,121,3.67,1.65,144,4.36,2.29,0.84,0.81,0.5,0.48,12.76,119.21
56,67,2323,1304490,48,3.43,2.65,40,2.86,1.35,61,4.36,4.57,1.0,1.0,0.51,0.42,75.98,149.79
57,181,32334,35347281,132,3.88,1.9,121,3.56,1.64,160,4.71,3.22,0.96,0.96,0.45,0.38,48.62,147.17
58,354,8421,2640544,221,4.02,2.45,184,3.35,1.54,308,5.6,4.09,0.92,0.93,0.53,0.44,45.68,134.48
59,75,1341,493652,58,3.05,1.35,42,2.21,0.63,70,3.68,2.03,0.99,0.99,0.48,0.41,52.64,123.63
60,286,23154,15095039,176,4.51,2.48,132,3.38,1.6,239,6.13,4.74,0.9,0.91,0.48,0.39,59.76,128.41
61,473,39906,8051955,296,4.42,2.54,230,3.43,1.79,410,6.12,4.75,0.89,0.9,0.49,0.45,59.88,131.38
