id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1206,713207,39,3.55,2.58,27,2.45,1.21,54,4.91,4.91,1.0,1.0,0.43,0.26,35.42,136.47
1,73,4307,4164929,51,3.4,1.35,42,2.8,1.15,65,4.33,2.13,0.99,0.99,0.44,0.32,38.56,138.12
2,46,1468,1483095,25,3.57,1.13,19,2.71,0.76,37,5.29,2.63,1.0,1.0,0.44,0.31,10.0,136.06
3,105,7642,7306572,79,4.16,2.06,54,2.84,1.38,95,5.0,3.37,1.0,1.0,0.45,0.36,25.49,151.91
4,15,204,86126,8,4.0,1.41,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.6,0.46,21.06,125.35
7,97,7975,8533773,59,5.9,4.95,37,3.7,1.06,87,8.7,9.76,0.97,0.97,0.44,0.41,15.91,164.86
8,154,6426,6729999,109,3.76,1.72,87,3.0,1.25,138,4.76,2.44,0.99,0.99,0.44,0.31,16.44,142.89
9,48,755,536834,26,4.33,1.86,24,4.0,1.41,34,5.67,2.8,0.99,1.0,0.4,0.38,7.26,195.2
10,132,1246,573303,65,4.06,1.48,60,3.75,1.13,82,5.12,2.06,1.0,1.0,0.43,0.38,18.47,201.69
11,22,184,79442,12,4.0,1.0,10,3.33,1.53,17,5.67,2.08,1.0,1.0,0.45,0.37,5.74,185.91
14,44,432,171177,36,4.0,2.0,32,3.56,1.59,41,4.56,2.65,0.99,1.0,0.51,0.43,9.74,164.83
15,212,3690,1831474,140,4.0,2.36,104,2.97,1.36,184,5.26,3.14,0.99,1.0,0.52,0.43,13.44,153.09
16,54,1367,879272,32,4.0,1.6,22,2.75,1.04,45,5.62,3.29,0.88,0.88,0.54,0.4,30.86,168.1
17,70,731,325336,46,3.07,1.58,44,2.93,1.79,64,4.27,2.89,0.99,0.99,0.47,0.36,25.18,147.74
18,36,1162,808459,21,4.2,2.86,17,3.4,1.82,31,6.2,3.9,1.0,1.0,0.54,0.46,15.65,132.94
21,90,4858,5500221,68,3.78,1.59,57,3.17,1.5,85,4.72,3.04,0.98,0.95,0.43,0.28,11.12,152.47
22,51,877,316172,39,3.25,1.82,33,2.75,1.54,47,3.92,2.39,1.0,1.0,0.6,0.52,17.38,144.97
23,47,595,309581,31,5.17,1.94,24,4.0,2.0,42,7.0,4.0,1.0,1.0,0.47,0.36,8.13,150.28
