id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2008,3855,1497551,465,3.23,1.54,487,3.38,1.72,1595,11.08,3.36,0.2,0.17,0.42,0.5,0.25,110.72
1,1715,2243,399916,391,2.72,1.23,410,2.85,1.31,1404,9.75,2.74,0.16,0.14,0.42,0.51,0.07,107.03
2,2013,2678,303958,532,3.72,1.59,553,3.87,1.72,1616,11.3,3.21,0.25,0.23,0.41,0.49,0.22,115.0
3,2028,2776,419865,488,3.39,1.45,509,3.53,1.58,1613,11.2,3.06,0.22,0.21,0.46,0.55,0.16,112.12
4,702,1256,303861,177,3.93,1.64,188,4.18,1.74,558,12.4,3.24,0.3,0.29,0.42,0.49,0.72,117.99
7,1479,254971,367375648,307,2.82,1.39,310,2.84,1.34,1186,10.88,2.81,0.18,0.16,0.44,0.51,0.45,106.55
8,783,172735,173783616,178,3.07,1.6,172,2.97,1.43,635,10.95,3.15,0.29,0.29,0.46,0.48,0.86,108.42
9,1580,26629,24372103,383,3.51,1.21,463,4.25,1.42,1198,10.99,2.91,0.35,0.26,0.35,0.45,0.17,140.48
10,2052,4697,3580403,500,3.47,1.26,566,3.93,1.48,1550,10.76,2.81,0.3,0.21,0.36,0.47,0.17,134.86
11,726,970,98799,199,4.23,1.67,211,4.49,1.88,540,11.49,3.48,0.35,0.26,0.39,0.51,0.16,143.95
16,255,2973,3624325,74,3.7,1.49,71,3.55,1.15,208,10.4,2.91,0.43,0.45,0.43,0.43,1.29,117.32
17,286,36963,31443523,77,3.85,2.08,71,3.55,1.5,241,12.05,4.33,0.46,0.47,0.48,0.44,0.55,115.04
24,1379,186730,179345401,320,2.96,1.28,323,2.99,1.22,1123,10.4,2.73,0.27,0.26,0.45,0.5,0.81,107.22
25,1840,2158,179778,423,2.94,1.44,444,3.08,1.53,1485,10.31,2.74,0.16,0.12,0.43,0.52,0.11,111.54
26,1797,6647,4662096,401,2.8,1.25,422,2.95,1.34,1473,10.3,3.03,0.19,0.17,0.43,0.51,0.32,108.58
27,2200,2908,438268,438,3.04,2.89,432,3.0,1.43,1707,11.85,4.0,0.15,0.13,0.46,0.56,0.19,104.87
28,1879,2302,211149,388,2.69,1.39,406,2.82,1.52,1520,10.56,3.09,0.15,0.13,0.44,0.54,0.13,104.56
29,1900,2479,264693,389,2.7,1.27,403,2.8,1.32,1514,10.51,2.97,0.16,0.15,0.46,0.54,0.14,109.44
30,2014,3229,1248209,403,2.8,1.35,427,2.97,1.54,1579,10.97,2.94,0.17,0.16,0.44,0.52,0.26,106.01
31,1888,2484,415049,383,2.66,1.31,403,2.8,1.44,1526,10.6,3.04,0.13,0.1,0.43,0.52,0.13,107.12
32,2080,2728,469076,419,2.93,1.29,437,3.06,1.42,1625,11.36,2.9,0.16,0.14,0.44,0.54,0.12,105.55
33,2192,8696,3669530,464,3.22,1.25,487,3.38,1.35,1704,11.83,2.93,0.19,0.16,0.46,0.54,0.46,110.8
34,2301,3034,518998,487,3.38,1.44,508,3.53,1.55,1781,12.37,2.84,0.19,0.18,0.44,0.53,0.07,110.22
35,1928,61584,59823344,440,3.06,1.56,452,3.14,1.54,1504,10.44,3.12,0.22,0.21,0.42,0.49,0.27,109.68
36,1762,6133,658041,390,2.71,1.33,409,2.84,1.47,1430,9.93,2.97,0.17,0.15,0.43,0.52,0.17,106.19
37,1652,94290,56225681,350,2.82,1.34,356,2.87,1.32,1308,10.55,2.89,0.25,0.26,0.46,0.51,0.87,108.36
38,2076,2977,552435,379,2.63,1.16,390,2.71,1.19,1601,11.12,2.77,0.15,0.14,0.45,0.53,0.14,104.83
39,2497,3141,314740,485,3.39,1.54,501,3.5,1.68,1872,13.09,2.94,0.18,0.16,0.43,0.52,0.1,107.07
40,2578,3543,590811,478,3.32,1.47,500,3.47,1.51,1893,13.15,3.02,0.18,0.18,0.46,0.53,0.15,105.75
41,2351,3043,324898,443,3.08,1.43,456,3.17,1.55,1770,12.29,2.94,0.17,0.16,0.44,0.52,0.2,104.77
42,2155,2821,291733,498,3.48,1.35,504,3.52,1.37,1646,11.51,3.34,0.24,0.2,0.41,0.5,0.09,120.23
43,2137,6508,1928346,430,3.01,1.59,439,3.07,1.63,1649,11.53,3.02,0.17,0.17,0.45,0.52,0.14,107.02
44,2105,13149,15807540,457,3.17,1.23,474,3.29,1.41,1607,11.16,2.86,0.23,0.22,0.44,0.53,0.25,111.49
45,2051,2583,246843,402,2.79,1.4,416,2.89,1.55,1577,10.95,3.06,0.14,0.13,0.44,0.53,0.11,105.68
46,2039,3024,775397,408,2.83,1.4,415,2.88,1.42,1599,11.1,2.99,0.18,0.18,0.46,0.53,0.09,106.2
47,2273,3000,482639,421,2.92,1.32,432,3.0,1.33,1736,12.06,2.58,0.16,0.14,0.45,0.54,0.13,105.64
48,2597,3344,752006,521,3.62,1.04,547,3.8,1.16,1779,12.35,2.33,0.28,0.21,0.36,0.47,0.1,131.0
49,976,28852,29234079,205,3.42,1.32,208,3.47,1.36,659,10.98,3.55,0.35,0.31,0.39,0.47,0.3,129.17
53,13,31,2068,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.44,10.6,169.79
54,23,36,1748,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.92,0.91,0.33,0.36,3.53,172.2
56,9,22,1416,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.45,0.09,207.93
58,12,21,986,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.27,0.28,3.34,189.1
