id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,20,1094,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.89,0.24,0.21,8.04,131.6
5,24,51,7397,15,3.75,0.96,20,5.0,1.15,18,4.5,1.29,0.96,0.97,0.24,0.38,2.2,173.07
7,12,23,1134,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.21,1.03,198.17
9,23,56,3038,7,3.5,2.12,16,8.0,2.83,8,4.0,1.41,1.0,1.0,0.45,0.46,18.27,160.11
10,32,44,1962,16,3.2,1.3,22,4.4,1.82,18,3.6,1.82,1.0,1.0,0.34,0.37,4.41,172.99
11,25,62,8439,15,3.75,1.5,21,5.25,2.87,16,4.0,1.83,0.99,0.99,0.25,0.38,7.91,183.36
12,10,26,1490,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,6.16,231.3
13,14,31,1600,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.61,0.62,25.68,142.92
14,18,37,1910,15,3.0,1.87,16,3.2,1.79,15,3.0,1.87,0.96,0.92,0.46,0.45,23.61,155.26
18,10,31,1654,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.11,0.11,0.55,134.79
20,12,21,928,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.34,3.97,190.81
21,21,34,1573,19,4.75,1.89,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.25,0.26,9.27,167.04
22,8,13,653,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.55,0.55,21.31,123.57
24,22,49,2791,17,3.4,1.52,22,4.4,1.67,20,4.0,2.0,0.93,0.9,0.23,0.22,7.96,159.38
25,7,15,724,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.54,17.71,135.7
26,20,23,1452,16,5.33,2.31,19,6.33,2.31,19,6.33,2.31,0.97,0.84,0.14,0.15,0.02,168.5
27,5,18,1980,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.98,0.22,0.1,11.4,88.0
28,6,23,1206,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,43.79,122.8
29,9,22,1315,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.64,0.62,20.34,145.82
30,17,41,2705,11,5.5,0.71,17,8.5,4.95,11,5.5,0.71,0.92,0.86,0.3,0.26,11.0,125.01
32,10,23,1817,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.97,0.93,0.36,0.25,10.31,132.78
176,9,34,10438,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.85,0.42,181.36
181,6,24,1551,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.48,0.12,121.16
191,15,106,21076,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,0.94,1.0,0.6,0.82,2.0,137.79
218,8,36,3575,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.21,0.18,0.14,137.66
224,4,39,9103,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,1.02,59.5
244,4,10,1483,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.07,205.5
245,2,12,1066,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.72,58.0
259,7,33,3551,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.52,0.48,0.8,105.33
260,7,32,7894,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.52,1.08,200.08
261,9,42,9007,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.34,0.45,0.69,180.28
265,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,125.16
275,10,21,2207,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.95,0.98,0.38,0.44,0.94,183.78
