id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,115450,128831807,319,5.06,2.33,190,3.02,1.51,519,8.24,5.55,0.87,0.86,0.38,0.3,29.98,110.95
1,476,13433,8290206,234,4.68,2.57,150,3.0,1.48,391,7.82,6.13,0.89,0.87,0.47,0.38,15.76,110.49
2,191,5671,4061025,118,4.07,1.89,88,3.03,1.5,173,5.97,4.13,0.98,0.95,0.49,0.39,9.9,100.86
3,247,11341,8966564,166,4.05,2.2,128,3.12,1.65,215,5.24,3.0,0.93,0.85,0.47,0.43,7.21,116.48
4,127,3341,1458954,70,5.38,2.47,49,3.77,1.83,108,8.31,3.99,1.0,1.0,0.48,0.33,7.0,139.64
5,94,20306,18207994,55,6.88,2.9,33,4.12,1.25,79,9.88,6.17,1.0,1.0,0.52,0.33,5.01,148.07
6,274,8703,7949153,169,6.5,1.82,110,4.23,1.45,237,9.12,4.41,1.0,1.0,0.51,0.39,27.34,149.13
7,215,67735,79351275,121,4.03,2.09,96,3.2,1.58,183,6.1,4.66,0.82,0.8,0.52,0.45,16.2,105.07
8,783,125465,121859603,405,5.87,2.83,289,4.19,1.68,621,9.0,5.16,0.87,0.87,0.47,0.32,16.4,118.31
9,315,23273,8416388,161,4.03,1.59,159,3.98,1.56,225,5.62,2.73,0.95,0.95,0.56,0.52,7.78,162.35
10,213,8696,6532269,116,4.46,1.75,109,4.19,1.52,159,6.12,2.44,0.8,0.78,0.42,0.38,10.24,164.15
14,222,409633,247174299,133,5.78,2.83,88,3.83,1.87,202,8.78,5.0,0.85,0.88,0.47,0.4,37.35,100.83
15,104,4647,3438796,71,3.09,1.38,58,2.52,1.24,89,3.87,2.03,0.84,0.82,0.44,0.41,13.85,98.48
16,398,11191,6552029,106,4.08,1.7,85,3.27,1.48,214,8.23,6.77,0.92,0.92,0.51,0.45,16.72,98.9
17,421,28231,24825376,250,7.14,3.57,129,3.69,1.25,360,10.29,5.62,0.91,0.9,0.51,0.4,40.5,84.7
