id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,5351,3712056,81,3.86,1.71,64,3.05,1.36,125,5.95,3.44,0.83,0.81,0.48,0.42,19.07,101.25
1,474,14956,9130505,334,4.45,2.23,255,3.4,1.52,431,5.75,3.44,0.89,0.89,0.59,0.51,11.23,111.39
2,199,10599,7654451,141,4.41,2.05,110,3.44,1.29,182,5.69,3.69,0.95,0.94,0.59,0.55,9.43,109.67
3,738,24572,21019865,268,6.23,4.13,151,3.51,1.49,512,11.91,9.45,0.97,0.98,0.5,0.37,13.44,115.72
4,130,6050,4287911,74,4.62,2.0,47,2.94,0.93,111,6.94,4.11,0.99,0.99,0.45,0.35,22.66,129.08
5,135,17062,21392328,92,4.38,2.16,71,3.38,1.2,123,5.86,3.17,0.93,0.93,0.4,0.27,7.67,126.85
7,543,21674,19038478,153,6.12,3.42,81,3.24,1.45,335,13.4,11.27,1.0,1.0,0.4,0.23,28.84,109.08
8,434,6441,4138099,233,4.48,2.97,199,3.83,1.29,314,6.04,4.51,0.93,0.92,0.42,0.39,6.4,156.25
9,450,19499,16900504,223,5.87,2.53,180,4.74,1.52,338,8.89,5.72,0.94,0.92,0.43,0.33,11.52,155.19
10,140,4154,1065831,71,4.44,0.96,71,4.44,1.21,99,6.19,2.07,0.71,0.68,0.53,0.42,6.44,167.74
14,321,31877,18780448,207,4.81,2.11,140,3.26,1.48,279,6.49,3.64,0.89,0.89,0.49,0.39,76.12,132.13
15,121,14785,15095295,59,3.47,1.28,53,3.12,1.11,105,6.18,3.54,0.86,0.85,0.58,0.53,32.47,119.89
16,124,1741,756379,88,2.93,1.17,84,2.8,1.24,116,3.87,2.05,0.91,0.92,0.59,0.52,10.2,93.24
17,239,8384,4885520,140,4.38,2.51,106,3.31,1.62,199,6.22,3.18,0.97,0.97,0.48,0.4,16.83,107.04
18,556,179183,198639226,241,5.36,3.25,164,3.64,1.54,431,9.58,7.43,0.63,0.54,0.41,0.39,22.55,86.91
19,435,52156,27662079,223,5.87,3.19,152,4.0,1.68,326,8.58,6.05,0.85,0.76,0.41,0.34,14.36,90.8
20,334,110489,146439846,191,5.16,2.23,139,3.76,1.8,268,7.24,4.67,0.91,0.82,0.52,0.42,10.07,106.51
21,499,28960,29141895,280,4.75,2.39,201,3.41,1.59,387,6.56,4.39,0.87,0.81,0.45,0.38,9.42,107.12
22,310,332988,402152139,126,4.67,2.24,75,2.78,1.28,197,7.3,4.53,0.91,0.89,0.43,0.35,5.99,99.36
23,364,36984,27465503,199,5.1,2.02,133,3.41,1.67,294,7.54,3.21,0.6,0.56,0.51,0.42,14.5,92.34
24,205,4908,3662069,130,4.19,1.96,92,2.97,1.45,170,5.48,2.58,0.99,0.99,0.57,0.54,13.09,103.92
