id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,236,28077,53,3.12,1.22,54,3.18,1.51,57,3.35,1.37,0.6,0.59,0.39,0.45,3.69,138.43
1,174,455,46720,125,3.21,1.47,128,3.28,1.57,164,4.21,1.79,0.42,0.35,0.41,0.46,5.03,134.68
2,157,390,36213,111,3.08,1.48,108,3.0,1.43,150,4.17,2.16,0.47,0.39,0.43,0.49,4.18,131.85
3,102,337,39486,68,2.83,1.43,70,2.92,1.44,94,3.92,1.93,0.52,0.49,0.41,0.47,4.04,121.29
4,202,464,41711,138,4.06,1.35,152,4.47,1.28,188,5.53,1.97,0.62,0.56,0.3,0.36,3.35,149.95
5,181,509,41070,105,3.5,1.72,130,4.33,3.36,145,4.83,3.47,0.61,0.56,0.45,0.49,4.82,133.95
6,154,288,19916,108,3.18,1.38,115,3.38,1.61,145,4.26,1.96,0.46,0.41,0.4,0.43,4.46,120.86
7,223,521,51012,172,3.31,1.42,168,3.23,1.44,216,4.15,1.93,0.43,0.36,0.43,0.49,5.06,131.66
8,149,325,31990,92,3.17,1.28,108,3.72,1.58,115,3.97,1.78,0.53,0.42,0.37,0.45,4.57,156.01
9,236,435,39558,126,3.32,1.34,146,3.84,1.13,162,4.26,1.62,0.58,0.45,0.32,0.42,1.85,187.37
10,200,292,19459,114,3.68,1.49,127,4.1,1.66,148,4.77,2.03,0.61,0.5,0.28,0.35,1.64,170.64
11,345,575,35200,212,3.85,1.48,229,4.16,2.25,258,4.69,1.99,0.56,0.43,0.3,0.39,2.53,181.72
12,333,927,80740,191,4.06,1.49,215,4.57,3.62,252,5.36,2.5,0.48,0.38,0.41,0.5,3.9,159.25
13,169,374,34450,130,3.17,1.22,131,3.2,1.38,161,3.93,1.62,0.41,0.33,0.44,0.5,4.85,144.83
14,53,188,23889,45,3.0,0.85,44,2.93,1.22,49,3.27,0.8,0.44,0.41,0.34,0.36,0.88,125.14
15,101,373,48195,83,3.61,1.5,91,3.96,1.61,93,4.04,1.8,0.72,0.69,0.38,0.41,1.71,141.05
16,157,473,46380,105,3.62,1.61,121,4.17,1.89,137,4.72,2.43,0.67,0.61,0.47,0.52,3.89,157.75
17,130,378,33772,86,3.31,1.23,98,3.77,2.44,110,4.23,1.66,0.43,0.35,0.46,0.5,6.97,132.64
18,226,555,53842,160,3.14,1.46,165,3.24,1.53,215,4.22,1.93,0.45,0.38,0.41,0.45,3.96,118.9
19,164,419,38592,113,3.23,1.26,119,3.4,1.61,157,4.49,2.19,0.36,0.31,0.48,0.5,6.08,123.25
20,183,544,57893,122,3.21,1.36,131,3.45,1.61,169,4.45,2.19,0.52,0.45,0.41,0.48,2.95,128.8
21,238,423,31405,144,3.43,1.17,142,3.38,1.36,229,5.45,2.48,0.33,0.25,0.4,0.44,5.5,125.27
22,157,307,23491,101,3.16,1.46,103,3.22,1.52,152,4.75,2.38,0.4,0.32,0.39,0.42,6.39,116.53
23,172,502,51126,120,3.53,4.85,105,3.09,1.6,166,4.88,5.86,0.46,0.41,0.45,0.49,2.06,121.49
24,118,374,46700,86,2.97,1.12,93,3.21,1.45,115,3.97,1.76,0.55,0.47,0.39,0.48,1.76,130.84
25,77,214,27929,58,3.05,1.03,74,3.89,1.76,69,3.63,1.54,0.84,0.83,0.48,0.51,1.23,159.39
26,146,266,22914,100,3.33,1.18,118,3.93,2.56,131,4.37,2.06,0.52,0.43,0.42,0.49,1.51,136.73
27,53,122,12998,43,3.07,1.77,50,3.57,2.03,50,3.57,1.87,0.79,0.81,0.49,0.52,1.14,143.87
28,200,553,43642,130,3.25,1.33,144,3.6,2.2,179,4.47,2.11,0.47,0.42,0.4,0.45,2.18,129.37
29,392,909,77587,234,4.5,8.09,169,3.25,1.27,365,7.02,11.05,0.38,0.32,0.39,0.44,2.77,125.19
30,123,577,70593,99,3.09,1.35,108,3.38,1.54,116,3.62,1.56,0.65,0.64,0.44,0.48,0.48,138.81
31,290,480,32564,141,2.76,1.41,147,2.88,1.48,198,3.88,2.18,0.38,0.32,0.46,0.51,0.93,136.67
32,952,1192,67028,151,3.87,1.34,155,3.97,1.33,174,4.46,1.7,0.82,0.77,0.17,0.22,0.66,201.76
33,198,673,77501,125,2.91,1.04,131,3.05,1.15,191,4.44,2.21,0.38,0.33,0.48,0.54,0.86,124.72
34,233,462,37730,137,3.11,1.37,132,3.0,1.6,223,5.07,2.16,0.29,0.25,0.43,0.46,1.03,110.79
35,316,649,46791,180,3.0,1.25,195,3.25,2.47,287,4.78,2.52,0.35,0.28,0.44,0.49,0.78,118.72
36,210,617,61098,135,2.81,1.2,136,2.83,1.26,202,4.21,1.81,0.38,0.32,0.47,0.53,0.82,121.09
37,294,541,39472,183,3.05,1.32,179,2.98,1.26,279,4.65,2.18,0.32,0.25,0.43,0.47,0.81,121.78
38,125,681,85588,84,2.71,1.13,86,2.77,1.02,118,3.81,1.35,0.47,0.43,0.46,0.52,1.89,118.91
39,155,393,42178,96,3.0,1.59,92,2.88,1.48,138,4.31,2.43,0.4,0.36,0.4,0.43,1.94,113.14
40,56,240,30709,49,3.5,1.61,49,3.5,1.65,50,3.57,1.74,0.75,0.74,0.39,0.42,0.23,163.67
41,157,472,47705,94,3.24,1.27,106,3.66,1.82,137,4.72,2.34,0.52,0.48,0.39,0.42,2.3,124.97
42,156,320,28527,100,3.23,1.06,98,3.16,1.07,115,3.71,1.32,0.54,0.47,0.36,0.41,0.5,168.64
43,224,519,45475,160,3.14,1.55,154,3.02,1.61,213,4.18,2.22,0.37,0.31,0.48,0.52,1.49,118.01
44,225,470,40550,144,3.27,1.39,138,3.14,1.3,196,4.45,2.02,0.48,0.43,0.37,0.41,1.41,134.56
