id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,62077,46106735,319,4.37,2.05,284,3.89,1.65,421,5.77,3.53,0.83,0.84,0.55,0.5,19.67,132.77
1,400,22887,15267574,254,3.91,1.89,216,3.32,1.55,336,5.17,3.17,0.9,0.89,0.59,0.52,16.81,116.25
2,188,3744,2036028,130,4.19,2.2,111,3.58,1.57,170,5.48,3.55,0.95,0.95,0.57,0.48,10.48,122.44
3,87,5437,3679552,62,3.88,1.93,46,2.88,1.41,78,4.88,3.16,1.0,1.0,0.49,0.38,29.78,121.92
6,72,623,173154,47,3.62,1.8,40,3.08,1.19,51,3.92,2.1,0.97,0.98,0.64,0.58,1.93,112.93
7,149,3114,940161,109,3.63,1.67,97,3.23,1.76,131,4.37,2.31,0.91,0.87,0.56,0.52,14.39,98.73
8,435,9014,5070705,231,4.62,2.07,187,3.74,1.69,318,6.36,3.52,0.86,0.82,0.52,0.43,11.62,125.85
9,1495,837537,736627438,200,4.55,1.81,504,11.45,15.49,253,5.75,2.6,0.96,0.94,0.52,0.46,21.54,170.65
10,76,1624,836225,39,4.33,1.66,39,4.33,1.5,56,6.22,2.73,0.91,0.84,0.39,0.28,12.48,180.0
11,55,305,98914,34,4.25,1.49,33,4.12,1.73,37,4.62,1.85,0.98,0.99,0.76,0.85,6.99,154.57
12,110,1294,461145,78,3.55,1.14,73,3.32,1.04,88,4.0,1.98,0.91,0.9,0.61,0.64,13.71,149.99
13,91,1002,429757,69,3.83,1.72,63,3.5,1.58,82,4.56,2.01,0.81,0.84,0.54,0.47,18.23,123.57
14,177,81451,8851068,118,3.47,1.62,88,2.59,0.92,149,4.38,2.39,0.84,0.85,0.56,0.56,31.98,129.36
15,25,329,99646,18,2.25,0.71,19,2.38,0.74,25,3.12,1.36,0.97,0.98,0.55,0.55,14.62,113.62
16,150,2374,1169508,105,3.62,1.86,97,3.34,1.7,131,4.52,2.59,0.86,0.85,0.56,0.51,19.08,125.95
17,113,1373,531908,81,4.05,1.23,73,3.65,1.04,99,4.95,2.68,0.95,0.95,0.46,0.4,19.62,170.67
19,49,1624,1339131,35,5.0,2.0,29,4.14,2.41,41,5.86,2.61,0.96,0.95,0.38,0.21,4.07,109.66
20,11,132,25275,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.91,0.8,0.54,0.5,56.52,132.83
21,58,974,350678,42,3.5,2.39,39,3.25,1.6,54,4.5,1.88,0.85,0.87,0.62,0.56,15.41,112.26
22,262,99617,94678233,152,5.24,2.12,113,3.9,1.54,221,7.62,4.14,0.84,0.83,0.43,0.37,20.66,114.12
23,121,1307,432874,81,3.0,1.39,83,3.07,1.62,112,4.15,2.43,0.91,0.89,0.56,0.51,8.47,101.89
24,342,34186,15869052,195,5.91,3.58,89,2.7,1.16,292,8.85,5.53,0.95,0.92,0.49,0.3,20.4,91.63
25,35,797,322630,19,3.17,0.75,18,3.0,0.89,30,5.0,2.1,0.99,1.0,0.72,0.71,12.69,81.04
27,12,121,11714,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.18,0.05,0.18,0.38,3.92,113.84
28,16,162,47445,12,2.4,1.34,13,2.6,1.82,15,3.0,2.12,1.0,1.0,0.69,0.64,14.76,111.8
29,149,10295,11070571,95,3.39,1.52,88,3.14,1.53,125,4.46,2.4,0.98,0.98,0.59,0.51,21.68,104.63
30,113,1395,437372,62,4.13,1.77,62,4.13,1.96,81,5.4,2.47,0.98,0.99,0.59,0.58,3.9,116.65
31,24,96,17834,18,3.6,1.82,22,4.4,1.14,22,4.4,1.52,0.65,0.65,0.57,0.53,3.31,113.15
32,51,394,139744,44,4.4,1.78,43,4.3,2.21,49,4.9,2.6,0.94,0.9,0.58,0.56,7.83,138.07
35,61,2557,1922889,53,3.31,1.66,47,2.94,1.39,58,3.62,2.0,0.92,0.92,0.56,0.53,7.45,121.8
36,88,1149,432312,42,3.82,2.48,36,3.27,1.62,67,6.09,5.24,0.95,0.94,0.63,0.58,17.17,103.8
37,152,2196,1030657,113,3.14,1.07,108,3.0,1.12,144,4.0,1.33,0.77,0.74,0.52,0.47,17.66,112.06
38,68,7863,774803,45,3.75,1.36,44,3.67,1.61,62,5.17,1.9,0.81,0.81,0.71,0.6,7.99,108.02
42,39,234,39421,26,3.71,1.6,27,3.86,1.68,29,4.14,1.68,1.0,1.0,0.55,0.45,12.28,164.67
43,88,1096,406023,62,3.1,1.89,52,2.6,1.19,76,3.8,2.98,0.98,0.97,0.62,0.53,45.76,119.88
44,774,79246,80577439,354,5.36,2.23,266,4.03,1.87,573,8.68,5.14,0.89,0.88,0.45,0.4,19.44,106.61
45,180,13460,2320022,118,4.54,2.42,94,3.62,1.65,159,6.12,3.77,0.75,0.73,0.62,0.57,10.79,101.68
46,119,34983,40397037,69,4.93,2.62,42,3.0,1.36,105,7.5,4.78,0.94,0.91,0.51,0.52,18.45,88.81
48,30,146,29733,15,3.75,0.96,15,3.75,0.96,17,4.25,1.5,0.98,0.98,0.66,0.72,2.04,204.04
49,214,1881,612105,150,3.85,2.1,146,3.74,1.94,169,4.33,2.66,0.95,0.96,0.58,0.59,8.53,163.26
50,255,2644,1204014,176,3.83,1.82,173,3.76,1.77,206,4.48,3.03,0.92,0.91,0.51,0.5,14.19,136.27
51,113,1221,357183,85,3.4,1.22,91,3.64,1.44,104,4.16,1.89,0.95,0.94,0.57,0.55,9.51,145.77
52,84,1580,723207,64,4.27,2.25,50,3.33,1.45,78,5.2,2.11,0.86,0.84,0.49,0.4,13.85,102.36
53,88,1189,273258,62,3.88,1.36,54,3.38,1.59,75,4.69,1.99,0.93,0.91,0.54,0.55,11.46,120.36
55,78,1029,581247,64,4.27,1.53,61,4.07,1.71,74,4.93,1.94,0.8,0.75,0.44,0.44,3.44,131.74
56,146,3660,1821247,107,5.35,3.75,66,3.3,1.87,131,6.55,6.12,0.85,0.85,0.43,0.28,11.12,145.47
57,240,37500,4320627,146,4.06,1.29,138,3.83,1.32,172,4.78,1.62,0.86,0.81,0.54,0.54,6.22,160.04
58,9,64,12853,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.86,0.97,0.49,0.3,15.98,127.65
59,17,166,90366,13,4.33,2.08,11,3.67,1.53,13,4.33,2.08,0.79,0.71,0.49,0.5,3.26,167.11
62,61,1991,858650,33,4.12,1.25,22,2.75,0.89,47,5.88,2.36,0.99,1.0,0.46,0.29,9.44,88.66
63,157,3346,1878550,88,4.63,2.97,66,3.47,1.74,116,6.11,5.38,0.99,0.99,0.58,0.46,10.95,140.63
64,169,2276,938319,75,4.41,1.18,62,3.65,1.37,92,5.41,1.58,0.97,1.0,0.39,0.34,7.02,173.58
65,32,419,205850,25,4.17,1.47,23,3.83,1.6,32,5.33,3.83,0.99,1.0,0.71,0.72,6.15,149.99
66,149,1178,273995,42,3.5,1.62,38,3.17,1.59,55,4.58,3.12,1.0,1.0,0.56,0.48,6.88,114.0
71,7,83,50433,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.6,0.51,4.0,74.0
85,8,148,16542,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.93,0.98,3.23,180.46
86,16,211,147584,12,3.0,0.82,12,3.0,1.15,14,3.5,0.58,1.0,1.0,0.51,0.39,5.97,166.38
87,36,478,295038,26,3.71,0.95,23,3.29,0.95,32,4.57,1.81,0.96,0.96,0.45,0.38,7.5,117.9
88,27,199,40407,12,4.0,1.73,12,4.0,1.73,16,5.33,2.52,1.0,1.0,0.58,0.55,4.25,152.53
89,54,314,95482,35,3.18,1.33,35,3.18,1.25,41,3.73,1.85,0.82,0.8,0.64,0.6,5.14,142.18
90,74,11056,3272363,46,3.54,1.94,39,3.0,1.22,59,4.54,2.57,0.85,0.85,0.59,0.52,37.21,106.49
91,30,2019,2257813,21,3.5,1.38,17,2.83,1.17,26,4.33,2.42,0.99,1.0,0.46,0.48,6.07,149.86
92,18,119,18041,16,3.2,1.3,17,3.4,1.14,18,3.6,1.34,1.0,1.0,0.59,0.66,4.35,145.5
93,322,47533,57614330,206,5.02,1.71,185,4.51,2.19,262,6.39,2.95,0.91,0.87,0.4,0.36,14.32,133.54
94,58,3624,3033739,49,3.27,1.1,49,3.27,1.39,52,3.47,1.13,0.93,0.93,0.49,0.34,6.54,147.45
95,7,384,286430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.07,9.71,163.75
101,20,211,62668,18,2.57,0.98,15,2.14,1.07,19,2.71,1.11,0.98,0.98,0.6,0.55,17.11,110.06
105,90,1231,361747,12,2.4,1.14,10,2.0,0.71,17,3.4,2.19,1.0,1.0,0.52,0.72,10.06,82.4
106,14,230,159423,9,3.0,1.0,10,3.33,2.52,14,4.67,1.53,0.84,0.81,0.49,0.52,22.85,177.64
112,59,414,118050,42,3.5,1.78,40,3.33,1.61,54,4.5,2.07,0.99,0.99,0.53,0.45,28.97,138.14
113,37,532,264385,23,2.88,1.13,18,2.25,1.04,30,3.75,2.71,0.99,0.99,0.53,0.39,34.55,143.17
114,23,229,103214,13,3.25,0.96,15,3.75,0.96,16,4.0,1.41,0.98,1.0,0.19,0.07,5.66,124.15
115,7,69,28515,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.67,0.67,0.55,0.47,1.11,97.92
119,27,263,78033,19,2.38,0.52,19,2.38,0.92,23,2.88,1.13,0.93,0.91,0.59,0.54,2.64,122.42
120,58,1010,565337,41,3.15,1.95,33,2.54,1.13,49,3.77,2.83,0.98,0.97,0.68,0.63,5.57,117.47
121,19,213,73410,14,2.0,0.58,15,2.14,0.9,19,2.71,1.6,0.96,0.99,0.77,0.77,2.25,80.57
122,25,394,253257,20,2.86,1.07,20,2.86,1.21,23,3.29,1.25,0.64,0.63,0.6,0.57,5.42,107.83
123,28,444,134097,20,2.86,1.35,20,2.86,1.57,24,3.43,1.81,0.91,0.9,0.72,0.76,8.22,88.97
