id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,592,23444,14715889,337,8.02,4.51,135,3.21,1.28,484,11.52,8.8,0.95,0.94,0.44,0.28,65.83,127.82
9,35,1010,210381,18,3.6,1.52,18,3.6,0.55,24,4.8,1.48,0.93,0.9,0.59,0.46,24.63,121.38
15,30,196886,206162669,16,4.0,2.94,13,3.25,2.06,25,6.25,5.74,1.0,1.0,0.54,0.36,1.98,139.82
31,18,60,11267,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.73,0.76,0.52,0.47,5.14,181.32
32,437,606,23235,206,2.94,1.32,188,2.69,1.26,418,5.97,3.53,0.25,0.27,0.41,0.4,4.54,219.91
33,399,511,19755,215,3.12,1.45,220,3.19,1.49,386,5.59,2.79,0.3,0.33,0.42,0.4,7.58,216.61
34,914,1153,45354,382,3.18,1.21,344,2.87,1.27,890,7.42,3.58,0.23,0.25,0.43,0.41,4.02,226.31
35,808,1037,42265,332,3.13,1.31,289,2.73,1.28,765,7.22,4.0,0.22,0.23,0.41,0.4,3.79,222.92
36,248,326,12949,103,2.4,1.22,100,2.33,1.21,240,5.58,2.74,0.22,0.25,0.44,0.42,4.38,231.24
45,132,186,6841,42,2.47,1.01,42,2.47,1.23,127,7.47,4.24,0.17,0.19,0.43,0.42,5.57,172.48
46,647,907,34020,218,3.03,1.74,190,2.64,1.51,619,8.6,5.6,0.17,0.18,0.41,0.4,3.87,181.47
57,216,103997,110897144,94,6.27,3.31,53,3.53,1.51,145,9.67,7.57,0.98,0.95,0.43,0.32,41.02,137.06
59,181,7323,8183470,118,4.37,2.06,88,3.26,1.1,147,5.44,3.41,0.97,0.98,0.4,0.32,35.78,134.43
60,348,21134,18876593,209,8.36,4.37,85,3.4,1.0,305,12.2,6.79,0.97,0.96,0.38,0.24,82.93,122.91
63,130,8095,7879000,77,4.05,2.99,48,2.53,1.22,114,6.0,6.24,0.93,0.95,0.48,0.36,18.35,124.54
64,82,3212,2909213,53,5.3,2.58,32,3.2,1.99,73,7.3,4.67,0.99,1.0,0.46,0.38,48.61,124.18
65,116,4546,4475833,56,5.09,1.22,42,3.82,0.98,110,10.0,3.0,0.83,0.92,0.4,0.28,27.17,157.5
66,169,4511,4857399,88,4.89,1.91,73,4.06,1.35,151,8.39,3.79,0.75,0.85,0.41,0.36,10.58,163.98
67,73,16055,18483730,47,4.27,1.56,35,3.18,1.47,64,5.82,3.03,1.0,1.0,0.4,0.28,29.38,128.4
70,258,46795,55012571,138,6.9,3.31,63,3.15,1.14,191,9.55,5.6,0.97,0.97,0.38,0.24,52.14,132.94
71,105,3857,2860424,60,6.0,3.77,28,2.8,1.23,87,8.7,6.22,1.0,1.0,0.4,0.32,52.53,127.8
73,155,8677,7793158,84,5.6,2.77,51,3.4,1.55,133,8.87,4.69,0.9,0.9,0.38,0.22,52.27,127.32
74,235,16427,18292109,138,7.67,4.1,70,3.89,1.49,198,11.0,8.63,0.95,0.95,0.38,0.29,47.33,136.74
85,172,14995,15866877,114,6.71,4.86,62,3.65,1.5,141,8.29,6.36,0.95,0.97,0.35,0.18,49.87,149.28
86,109,1394,517436,77,4.53,1.74,63,3.71,1.21,89,5.24,2.39,0.95,0.94,0.49,0.41,35.62,168.62
87,157,4707,3279972,108,5.4,2.37,60,3.0,0.92,129,6.45,3.44,0.91,0.9,0.38,0.28,38.91,156.9
88,132,11627,12589790,73,4.87,2.64,49,3.27,1.22,102,6.8,3.55,0.98,0.98,0.43,0.41,48.68,144.32
91,114,11602,12310762,85,3.86,1.75,64,2.91,1.02,103,4.68,2.38,0.93,0.92,0.39,0.33,49.96,143.47
92,163,1984,890991,120,5.22,2.49,81,3.52,1.04,145,6.3,4.13,0.96,0.96,0.41,0.39,43.38,150.09
93,148,10495,10766635,110,5.0,2.39,92,4.18,1.79,138,6.27,3.24,0.87,0.88,0.44,0.36,19.25,159.07
94,172,2756,1598621,137,5.27,3.81,91,3.5,1.14,160,6.15,4.52,0.99,1.0,0.44,0.37,45.58,154.4
95,166,1263,429146,107,5.35,1.84,85,4.25,1.37,154,7.7,4.13,0.94,0.98,0.43,0.38,30.14,157.86
98,137,1649,652881,102,6.0,3.71,74,4.35,1.5,123,7.24,6.72,0.99,0.99,0.43,0.38,30.28,141.22
99,137,1695,686830,85,4.47,3.85,59,3.11,1.33,129,6.79,6.29,0.81,0.84,0.43,0.37,26.04,163.61
100,116,16105,18266009,67,4.79,1.97,58,4.14,1.35,102,7.29,3.89,0.81,0.88,0.35,0.28,10.19,153.57
101,95,8240,8295007,59,3.69,1.62,48,3.0,1.55,88,5.5,2.92,0.84,0.86,0.48,0.36,60.99,139.69
102,74,2915,3643528,45,3.46,1.56,51,3.92,1.38,64,4.92,2.4,0.9,0.93,0.4,0.34,18.58,168.31
105,218,9997,8683702,140,5.83,3.66,83,3.46,1.06,189,7.88,5.47,0.97,0.97,0.43,0.27,57.91,142.75
106,90,2233,1278099,58,3.87,2.83,43,2.87,1.36,81,5.4,4.55,1.0,1.0,0.49,0.35,45.97,147.77
107,93,4312,3475547,68,4.86,2.54,43,3.07,1.21,88,6.29,4.12,0.97,0.97,0.44,0.42,48.97,136.99
108,87,3180,2391382,69,5.31,2.63,45,3.46,1.13,77,5.92,3.07,0.99,0.99,0.35,0.23,68.97,161.5
