id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,663,32436,408,3.71,1.66,434,3.95,1.81,455,4.14,2.07,0.81,0.75,0.41,0.41,0.47,156.83
1,430,5277,742304,383,3.51,1.51,396,3.63,1.61,411,3.77,1.66,0.73,0.66,0.46,0.44,1.51,142.17
2,474,1259,109844,411,3.7,1.68,444,4.0,1.87,448,4.04,1.92,0.84,0.81,0.46,0.45,1.09,142.56
3,410,2985,276980,362,3.42,1.57,382,3.6,1.84,388,3.66,1.8,0.78,0.72,0.43,0.42,1.91,143.84
4,533,3113,362176,385,3.74,1.43,426,4.14,1.66,421,4.09,1.63,0.87,0.84,0.4,0.38,0.68,159.39
5,486,801,44083,384,3.69,1.4,415,3.99,1.61,426,4.1,1.74,0.82,0.77,0.4,0.4,0.49,147.16
6,513,3041,348472,440,3.7,1.66,468,3.93,1.94,485,4.08,2.03,0.79,0.74,0.44,0.44,2.02,131.59
7,418,809,75697,374,3.12,1.7,390,3.25,1.74,408,3.4,2.05,0.8,0.75,0.51,0.49,0.34,127.17
8,566,662,30909,336,3.26,1.42,398,3.86,1.77,421,4.09,1.86,0.81,0.76,0.41,0.41,0.67,164.08
9,811,9260,1458121,439,3.72,1.46,561,4.75,1.83,565,4.79,1.87,0.87,0.84,0.31,0.32,2.03,191.29
10,664,1756,169613,407,3.7,1.39,490,4.45,1.68,497,4.52,1.7,0.88,0.86,0.3,0.31,0.48,184.06
11,739,2633,285912,506,4.15,1.51,552,4.52,1.74,557,4.57,1.76,0.88,0.86,0.34,0.33,2.81,183.03
12,670,6168,868766,503,4.09,1.65,524,4.26,1.76,537,4.37,1.77,0.72,0.68,0.42,0.43,10.11,181.42
13,485,1599,138397,427,3.5,1.48,455,3.73,1.71,473,3.88,1.84,0.79,0.74,0.49,0.48,0.58,146.54
14,393,528,26264,350,3.18,1.68,360,3.27,1.67,387,3.52,1.92,0.8,0.75,0.56,0.56,0.79,132.11
15,474,611,29977,374,3.2,1.3,427,3.65,1.59,445,3.8,1.77,0.79,0.73,0.47,0.46,0.5,143.81
16,605,8248,1001791,456,3.83,4.79,473,3.97,2.21,557,4.68,5.97,0.73,0.69,0.46,0.45,17.14,150.55
17,521,3000,353647,447,3.76,1.55,477,4.01,1.52,504,4.24,1.72,0.75,0.69,0.47,0.47,4.39,148.59
18,463,859,74725,392,3.47,1.63,423,3.74,1.79,437,3.87,1.81,0.82,0.78,0.43,0.42,0.54,135.16
19,553,990,52785,447,3.79,1.67,474,4.02,1.7,498,4.22,2.01,0.83,0.78,0.39,0.39,0.87,136.65
20,616,4172,413617,527,4.32,1.75,538,4.41,1.81,602,4.93,2.04,0.64,0.58,0.4,0.4,7.07,131.94
21,567,4036,426034,451,3.61,1.5,492,3.94,1.84,515,4.12,1.92,0.7,0.66,0.43,0.43,6.74,145.24
22,526,821,41101,456,3.68,1.63,468,3.77,1.71,490,3.95,1.79,0.82,0.78,0.42,0.42,0.76,127.35
23,423,763,40491,383,3.48,1.59,403,3.66,1.64,416,3.78,1.71,0.82,0.79,0.47,0.46,0.62,128.45
24,417,568,26986,372,3.32,1.57,392,3.5,1.56,405,3.62,1.6,0.82,0.78,0.48,0.48,0.23,129.15
25,395,525,23992,344,3.13,1.33,368,3.35,1.44,379,3.45,1.58,0.84,0.81,0.46,0.45,0.26,145.06
26,472,839,61093,378,3.41,1.67,437,3.94,2.59,438,3.95,1.9,0.82,0.77,0.47,0.47,0.29,131.36
27,470,1831,144055,402,3.35,1.62,440,3.67,1.95,446,3.72,1.91,0.79,0.74,0.49,0.48,1.8,137.78
28,566,9169,1238431,489,4.04,1.65,528,4.36,1.83,538,4.45,1.83,0.44,0.37,0.49,0.53,17.12,160.94
29,539,4024,499527,452,3.86,1.71,487,4.16,1.75,502,4.29,2.03,0.55,0.49,0.46,0.49,9.53,150.99
30,431,1046,66027,368,3.26,1.8,378,3.35,1.4,420,3.72,2.15,0.76,0.71,0.54,0.53,0.71,132.61
31,415,1127,70077,359,3.23,1.51,387,3.49,1.53,400,3.6,1.83,0.83,0.78,0.44,0.43,0.28,136.65
32,390,2082,242208,347,3.34,1.49,370,3.56,1.64,381,3.66,1.73,0.8,0.76,0.44,0.44,1.31,132.35
33,551,2881,265512,462,3.76,1.51,501,4.07,1.65,517,4.2,1.81,0.78,0.73,0.41,0.41,1.36,140.92
34,562,1449,86824,452,3.77,1.68,492,4.1,1.76,503,4.19,1.91,0.86,0.82,0.44,0.43,0.51,140.78
35,420,594,34047,332,3.02,1.3,346,3.15,1.46,400,3.64,1.94,0.71,0.66,0.46,0.44,0.17,139.91
36,449,2082,250407,364,3.34,1.55,377,3.46,1.64,433,3.97,2.06,0.66,0.61,0.48,0.49,1.24,143.72
37,363,1073,134764,300,2.91,1.37,328,3.18,1.85,336,3.26,1.65,0.76,0.72,0.46,0.46,1.11,131.3
38,388,833,48789,327,3.14,1.53,350,3.37,1.69,377,3.62,1.77,0.78,0.72,0.44,0.45,0.25,133.05
39,454,618,27938,356,3.15,1.4,384,3.4,1.53,387,3.42,1.57,0.82,0.78,0.45,0.45,0.59,130.78
40,449,1269,151916,399,3.53,1.52,417,3.69,1.63,431,3.81,1.71,0.77,0.72,0.43,0.42,0.48,149.9
41,516,1212,125738,449,3.9,2.25,453,3.94,1.77,487,4.23,3.02,0.8,0.76,0.42,0.41,1.07,131.62
42,449,612,29841,358,3.77,1.43,366,3.85,1.4,377,3.97,1.5,0.83,0.78,0.32,0.33,1.51,167.84
43,370,530,27442,312,3.39,2.1,313,3.4,1.7,337,3.66,2.42,0.8,0.77,0.44,0.43,0.62,137.03
44,489,668,31436,382,3.57,1.69,399,3.73,1.9,405,3.79,1.88,0.81,0.77,0.38,0.37,0.22,152.9
45,382,1124,82196,336,2.9,1.59,357,3.08,1.79,364,3.14,1.78,0.74,0.69,0.48,0.46,0.47,136.46
46,361,499,25371,328,2.9,1.5,334,2.96,1.39,350,3.1,1.53,0.79,0.75,0.49,0.48,0.11,136.67
47,435,824,75382,377,3.19,1.42,393,3.33,1.55,416,3.53,1.77,0.76,0.71,0.48,0.47,0.18,137.32
48,777,11528,1556579,436,4.04,1.23,496,4.59,1.45,507,4.69,1.46,0.86,0.81,0.29,0.3,0.61,192.83
49,615,12132,1771094,375,3.35,1.42,411,3.67,1.67,433,3.87,1.77,0.79,0.74,0.38,0.38,0.63,169.43
50,508,666,29858,369,3.48,1.35,409,3.86,1.61,415,3.92,1.63,0.88,0.84,0.36,0.36,0.08,168.84
51,492,646,33618,408,3.61,1.46,443,3.92,1.73,464,4.11,1.76,0.76,0.7,0.44,0.43,0.19,144.09
52,562,746,37916,428,3.6,1.46,451,3.79,1.66,482,4.05,1.8,0.78,0.72,0.38,0.39,0.07,158.06
53,418,3864,567164,363,3.3,1.32,385,3.5,1.52,398,3.62,1.56,0.74,0.68,0.42,0.43,0.59,161.42
54,406,529,25252,346,3.68,1.41,374,3.98,1.65,376,4.0,1.62,0.85,0.8,0.34,0.33,0.06,170.08
55,373,517,29481,313,3.52,1.53,325,3.65,1.62,359,4.03,2.03,0.74,0.68,0.41,0.4,0.22,146.91
56,454,606,31141,367,3.31,1.46,406,3.66,1.73,438,3.95,1.92,0.77,0.72,0.43,0.43,0.13,147.64
57,441,582,27940,370,3.3,1.42,392,3.5,1.49,404,3.61,1.54,0.82,0.78,0.44,0.43,0.23,147.12
58,376,543,30950,304,2.92,1.94,324,3.12,1.66,358,3.44,2.38,0.78,0.75,0.49,0.47,0.21,125.48
59,344,497,28879,300,2.91,1.77,301,2.92,1.49,336,3.26,2.09,0.75,0.7,0.52,0.51,0.33,129.97
60,92,1824,132097,79,2.63,1.35,83,2.77,1.45,84,2.8,1.47,0.74,0.7,0.58,0.57,1.01,130.64
72,152,178,8948,137,3.34,1.39,143,3.49,1.58,145,3.54,1.58,0.88,0.85,0.46,0.44,0.19,148.41
73,462,620,28804,404,3.88,2.11,418,4.02,2.19,428,4.12,2.22,0.85,0.82,0.44,0.43,0.22,145.62
74,530,643,27668,462,4.12,1.49,492,4.39,1.67,491,4.38,1.67,0.9,0.88,0.39,0.38,0.04,153.35
75,541,692,32329,468,4.14,1.69,504,4.46,1.92,498,4.41,1.79,0.88,0.84,0.38,0.37,0.06,154.61
76,415,521,25411,359,3.26,1.46,381,3.46,1.68,387,3.52,1.71,0.85,0.8,0.48,0.47,0.04,142.09
77,604,761,38356,513,4.24,1.85,538,4.45,1.94,554,4.58,2.1,0.84,0.8,0.39,0.39,0.15,159.2
78,559,707,33018,467,4.25,1.83,507,4.61,2.07,517,4.7,2.12,0.86,0.82,0.41,0.41,0.09,152.75
79,506,671,29121,419,3.61,1.35,463,3.99,1.61,466,4.02,1.65,0.9,0.87,0.38,0.37,0.04,164.93
