id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,2803,1118982,441,3.94,2.07,474,4.23,2.27,548,4.89,3.21,0.97,0.96,0.47,0.45,1.75,190.27
1,765,65835,60465172,493,3.98,2.14,459,3.7,1.82,640,5.16,3.38,0.97,0.96,0.48,0.43,5.49,166.82
2,532,13859,13186466,417,3.63,1.72,431,3.75,1.74,480,4.17,2.72,0.98,0.96,0.43,0.39,1.7,203.5
3,484,13951,5678817,403,3.6,1.97,408,3.64,1.83,458,4.09,2.56,0.94,0.93,0.46,0.42,2.16,193.54
4,704,2021,372507,484,4.1,1.71,524,4.44,1.8,554,4.69,2.1,0.98,0.96,0.41,0.38,0.66,209.45
5,469,900,147245,380,3.55,1.4,404,3.78,1.47,412,3.85,1.66,0.96,0.93,0.44,0.4,0.4,210.49
6,889,41423,40635504,596,4.62,2.86,534,4.14,1.58,777,6.02,6.9,0.96,0.92,0.42,0.37,8.85,183.08
7,671,381993,476226452,494,4.3,2.5,439,3.82,1.59,592,5.15,4.01,0.97,0.96,0.43,0.39,16.41,167.77
8,884,71727,70821858,502,4.11,1.68,548,4.49,1.97,653,5.35,2.51,0.99,0.98,0.42,0.37,7.97,186.85
9,1010,129908,107836686,504,4.03,1.41,620,4.96,1.61,688,5.5,2.09,0.98,0.97,0.37,0.35,4.64,207.26
10,676,3341,636578,422,3.73,1.5,487,4.31,1.67,507,4.49,1.88,0.99,0.98,0.36,0.35,0.33,223.85
11,731,68618,25048241,440,3.93,1.71,461,4.12,1.62,536,4.79,2.82,0.99,0.99,0.44,0.42,4.8,216.29
12,527,1448,435544,358,3.38,1.21,389,3.67,1.36,397,3.75,1.41,0.97,0.95,0.4,0.38,0.73,221.58
13,702,28270,23105182,430,3.81,1.93,416,3.68,1.71,591,5.23,3.79,0.97,0.96,0.48,0.43,7.74,172.14
14,463,7901,5211463,386,3.48,1.74,391,3.52,1.83,432,3.89,2.2,0.98,0.98,0.52,0.48,2.03,190.59
15,591,33027,29956210,410,3.83,2.65,384,3.59,1.87,532,4.97,4.35,0.98,0.96,0.47,0.43,6.08,195.43
16,662,103111,98721384,427,3.88,2.31,439,3.99,1.96,570,5.18,4.85,0.98,0.97,0.46,0.42,5.36,201.31
17,739,107279,107613221,484,3.9,1.9,504,4.06,2.08,628,5.06,2.66,0.97,0.97,0.5,0.45,10.02,173.98
18,402,2032,871014,356,3.1,1.79,372,3.23,1.79,384,3.34,2.02,0.97,0.96,0.51,0.48,0.48,199.6
19,721,197610,198940250,482,3.95,2.62,412,3.38,1.69,573,4.7,3.65,0.98,0.98,0.54,0.51,12.64,184.0
20,688,99213,111013034,499,3.99,2.05,516,4.13,1.9,616,4.93,3.26,0.98,0.96,0.48,0.43,2.77,180.66
21,724,80386,75156333,523,4.02,1.99,509,3.92,1.8,626,4.82,2.71,0.94,0.94,0.44,0.4,8.05,171.63
22,992,109612,95034673,590,4.4,2.03,543,4.05,1.55,845,6.31,4.42,0.99,0.99,0.48,0.41,9.02,150.45
23,710,51494,52362912,486,4.02,1.95,491,4.06,1.97,640,5.29,3.3,0.98,0.97,0.46,0.4,4.68,170.79
24,457,6178,4977619,367,3.16,1.65,418,3.6,2.21,426,3.67,2.15,0.98,0.98,0.54,0.53,0.89,192.73
25,626,16570,12118044,411,3.48,1.79,433,3.67,1.74,522,4.42,3.01,0.97,0.96,0.46,0.43,4.22,189.93
26,681,25875,23650449,462,3.85,4.94,406,3.38,1.57,596,4.97,6.88,0.98,0.97,0.49,0.46,3.26,189.12
27,721,18932,16029921,403,3.28,2.17,430,3.5,1.92,518,4.21,5.91,0.96,0.95,0.49,0.46,2.17,192.3
28,554,33517,40437274,439,3.72,1.74,455,3.86,1.74,497,4.21,2.08,0.98,0.97,0.44,0.41,1.45,189.56
29,937,7974,1067537,433,3.67,1.72,752,6.37,15.09,500,4.24,2.47,0.94,0.94,0.49,0.45,3.31,188.22
30,711,165935,180432063,498,3.95,2.05,460,3.65,1.92,618,4.9,3.23,0.98,0.97,0.47,0.44,24.12,176.97
31,799,37989,32824883,568,4.44,2.38,516,4.03,1.79,735,5.74,4.0,0.99,0.99,0.43,0.38,5.97,158.42
32,596,70472,82971416,431,3.5,2.03,426,3.46,1.61,522,4.24,3.64,0.98,0.97,0.5,0.47,2.31,189.46
33,420,566,25739,349,3.09,1.29,397,3.51,1.62,392,3.47,1.58,0.95,0.94,0.43,0.41,0.03,205.67
34,619,131878,163008724,418,3.48,1.91,453,3.78,1.71,504,4.2,2.93,0.98,0.98,0.51,0.49,1.19,211.64
35,659,154044,181517309,457,3.94,2.38,414,3.57,1.84,580,5.0,3.6,0.98,0.98,0.46,0.42,5.42,190.69
36,637,185298,215931791,443,3.79,2.04,388,3.32,1.48,539,4.61,3.15,0.97,0.96,0.45,0.41,6.5,180.03
37,653,71402,71921814,439,3.88,2.06,398,3.52,1.57,554,4.9,3.51,0.97,0.96,0.45,0.39,6.41,168.88
38,482,98510,100186298,375,3.38,2.01,372,3.35,1.59,436,3.93,2.78,0.96,0.95,0.46,0.42,2.02,194.15
39,461,615,26556,353,3.07,1.42,394,3.43,1.63,390,3.39,1.62,0.94,0.92,0.46,0.43,0.01,206.73
40,400,538,23739,349,3.17,1.45,387,3.52,1.67,387,3.52,1.67,0.95,0.93,0.47,0.44,0.03,209.16
41,436,318650,372878908,348,3.22,1.79,366,3.39,1.65,397,3.68,2.46,0.95,0.94,0.46,0.43,1.66,198.09
42,768,46051,44376678,493,4.21,2.29,444,3.79,2.01,602,5.15,3.28,0.97,0.96,0.44,0.38,6.92,174.88
43,655,6838,4642354,457,3.97,2.0,454,3.95,1.9,527,4.58,3.81,0.96,0.94,0.41,0.38,2.87,183.48
44,557,36684,37617136,452,3.9,2.14,408,3.52,1.73,520,4.48,3.01,0.95,0.94,0.5,0.47,9.14,170.23
45,479,3355,1314290,413,3.53,1.81,389,3.32,1.58,448,3.83,2.18,0.96,0.95,0.46,0.43,7.32,161.16
46,509,13505,1439436,430,3.71,1.82,414,3.57,1.61,476,4.1,2.17,0.96,0.94,0.46,0.44,3.23,171.81
47,664,45340,51318012,510,3.86,1.93,484,3.67,1.85,608,4.61,2.94,0.94,0.93,0.45,0.42,2.43,160.63
48,846,1990,464896,503,4.16,1.73,543,4.49,1.87,560,4.63,1.98,0.95,0.93,0.35,0.35,0.77,215.91
49,910,59721,54056452,492,4.1,1.81,465,3.88,1.5,624,5.2,3.08,0.98,0.96,0.4,0.35,6.97,182.3
50,754,65590,71279458,466,3.95,1.8,489,4.14,1.67,587,4.97,3.26,0.98,0.98,0.36,0.34,4.11,209.81
51,1018,230352,229123609,652,4.98,2.6,530,4.05,1.77,897,6.85,4.55,0.99,0.98,0.45,0.38,17.3,179.81
52,614,3994,1777631,466,3.82,1.71,478,3.92,1.66,514,4.21,2.11,0.96,0.95,0.4,0.36,1.55,192.18
53,442,56978,6847858,347,3.37,1.67,365,3.54,1.63,392,3.81,2.12,0.97,0.96,0.47,0.44,0.92,199.69
54,453,178469,214561169,336,3.65,2.86,347,3.77,1.92,415,4.51,5.18,0.97,0.94,0.41,0.37,6.86,204.73
55,597,831338,462358821,393,3.64,2.11,408,3.78,2.01,450,4.17,2.77,0.95,0.93,0.42,0.38,2.95,177.84
56,618,28566,31351089,461,3.84,1.86,476,3.97,1.98,571,4.76,2.93,0.97,0.96,0.42,0.37,2.9,187.38
57,390,1559,523785,307,2.95,1.45,350,3.37,1.55,365,3.51,1.74,0.97,0.95,0.49,0.47,1.09,213.65
58,443,47259,47370383,341,3.04,1.67,344,3.07,1.63,398,3.55,2.29,0.97,0.95,0.51,0.47,2.24,190.64
59,442,110117,132902609,372,3.29,1.58,333,2.95,1.35,410,3.63,1.86,0.97,0.96,0.5,0.43,8.05,155.1
60,418,6984,2160140,349,3.14,1.55,351,3.16,1.46,387,3.49,2.3,0.93,0.9,0.49,0.45,2.01,189.76
61,540,70980,69167014,393,3.42,2.03,375,3.26,1.62,480,4.17,3.7,0.97,0.95,0.52,0.48,4.85,192.87
62,510,6088,2614183,388,3.29,1.72,427,3.62,1.92,462,3.92,2.38,0.96,0.94,0.54,0.5,1.21,197.26
63,660,12258,6278224,463,4.13,3.93,386,3.45,1.65,608,5.43,6.74,0.94,0.93,0.51,0.45,9.28,183.17
64,463,3812,1496156,366,3.52,1.81,358,3.44,1.91,436,4.19,2.82,0.96,0.95,0.53,0.49,6.6,190.04
65,492,14806,9967617,411,3.4,1.79,416,3.44,1.75,467,3.86,3.01,0.96,0.94,0.5,0.47,1.69,191.04
66,684,147999,161622166,471,3.57,1.59,478,3.62,1.41,567,4.3,3.38,0.97,0.97,0.42,0.37,2.21,190.67
67,635,39029,34062798,450,4.29,2.24,410,3.9,1.79,542,5.16,3.3,0.98,0.97,0.43,0.36,6.0,194.2
68,742,11241,5476393,554,4.23,1.91,526,4.02,1.75,667,5.09,2.95,0.99,0.98,0.45,0.4,11.24,197.11
69,510,3597,2045773,424,3.53,1.63,455,3.79,1.77,476,3.97,1.97,0.97,0.96,0.45,0.44,8.68,199.84
70,594,99594,121823055,468,3.74,1.9,449,3.59,1.65,519,4.15,2.4,0.97,0.96,0.43,0.39,8.06,190.11
71,1841,1110912,1271439579,695,5.79,3.15,471,3.92,1.81,1065,8.88,6.56,0.99,0.99,0.34,0.24,8.4,144.16
72,767,24707,14353851,548,4.46,2.08,481,3.91,1.94,664,5.4,3.11,0.98,0.98,0.48,0.41,6.4,163.23
73,816,43430,40133426,522,4.5,2.14,491,4.23,1.9,689,5.94,3.9,0.98,0.98,0.39,0.34,10.11,169.36
74,940,694817,792472234,617,5.18,2.41,549,4.61,2.14,804,6.76,4.07,0.97,0.96,0.43,0.36,18.77,176.09
