id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,19,1102,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.82,0.36,0.25,10.68,175.08
2,15,41,7188,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.18,0.35,0.38,174.89
3,23,53,3323,18,2.57,1.4,23,3.29,1.6,18,2.57,1.4,1.0,1.0,0.37,0.34,11.85,112.78
5,9,15,776,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.6,14.09,121.56
8,6,12,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,15.86,130.0
10,26,49,2366,15,3.0,0.71,20,4.0,1.58,18,3.6,1.14,0.97,0.97,0.28,0.28,5.43,173.81
12,12,20,960,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.49,11.79,146.44
13,9,24,1642,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.93,0.89,0.23,0.21,5.05,128.87
14,8,13,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,0.72,210.36
15,14,23,1090,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.95,0.96,0.56,0.6,18.29,194.08
17,7,14,683,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,9.11,156.21
18,15,49,7107,11,2.75,1.71,15,3.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.69,13.93,118.92
19,16,26,1260,13,3.25,1.71,16,4.0,2.94,14,3.5,2.08,0.98,0.96,0.26,0.29,0.07,130.01
20,9,24,1323,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.43,0.41,8.32,192.5
21,13,34,2068,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.38,7.41,101.83
22,32,60,3970,23,4.6,1.67,32,6.4,3.21,26,5.2,2.39,0.99,0.99,0.32,0.27,10.52,151.08
23,20,56,16549,14,2.8,1.48,19,3.8,1.79,16,3.2,1.79,0.96,0.93,0.29,0.34,0.09,183.51
25,9,20,1203,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.24,5.97,199.82
26,30,90,5663,18,3.0,1.1,30,5.0,2.61,21,3.5,1.64,0.96,0.9,0.5,0.42,21.24,154.32
28,14,29,1488,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.43,0.43,11.07,119.92
29,9,14,939,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.39,167.0
31,14,31,1582,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.27,7.19,195.79
32,9,24,1290,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,0.94,0.92,0.53,0.53,25.08,133.0
138,7,13,1890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.63,1.02,146.54
156,11,50,11644,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,0.99,0.5,0.8,0.06,157.89
162,11,23,2428,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.56,0.15,133.32
165,9,27,7499,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.58,0.91,0.13,161.82
170,5,19,2397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.38,0.29,89.66
186,10,25,2871,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.42,0.58,0.11,191.12
191,18,77,12887,6,3.0,0.0,18,9.0,8.49,6,3.0,0.0,1.0,1.0,0.74,0.84,0.86,130.56
201,10,48,10934,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.96,1.0,0.57,0.69,1.23,79.81
216,13,47,6131,9,4.5,3.54,13,6.5,2.12,9,4.5,3.54,0.94,0.94,0.64,0.78,3.23,97.69
221,8,19,7032,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.6,0.77,0.06,171.17
230,10,36,4639,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.92,0.52,0.66,0.46,178.12
235,9,26,8427,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.95,1.0,0.79,0.96,0.41,99.0
264,14,64,17169,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.95,0.96,0.43,0.83,0.68,166.52
271,8,18,2079,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.74,0.36,130.62
274,6,22,3528,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.7,0.26,88.0
