id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,151,9321,100,3.23,1.48,100,3.23,1.61,104,3.35,1.58,0.44,0.34,0.34,0.41,3.36,132.93
1,92,131,8926,86,2.97,1.43,88,3.03,1.48,91,3.14,1.48,0.37,0.28,0.38,0.42,7.22,111.81
2,167,205,11596,139,3.56,1.5,141,3.62,1.62,144,3.69,1.59,0.51,0.4,0.3,0.37,3.47,154.07
3,124,178,11816,115,2.95,1.19,120,3.08,1.31,121,3.1,1.37,0.43,0.32,0.31,0.38,4.6,125.78
4,165,204,11864,132,3.77,1.73,136,3.89,1.81,139,3.97,1.92,0.52,0.39,0.28,0.35,1.6,150.62
5,108,155,9529,100,2.78,1.1,101,2.81,1.14,105,2.92,1.16,0.4,0.29,0.37,0.44,8.28,131.94
6,131,198,11947,124,3.26,1.52,125,3.29,1.72,128,3.37,1.67,0.43,0.33,0.3,0.35,7.68,125.07
7,118,172,10972,108,3.0,1.49,111,3.08,1.59,112,3.11,1.62,0.33,0.24,0.34,0.39,9.04,114.39
8,118,154,8884,91,3.37,1.52,94,3.48,1.45,97,3.59,1.6,0.49,0.38,0.31,0.39,6.83,159.09
9,121,142,7270,65,3.25,1.07,80,4.0,1.03,81,4.05,1.1,0.68,0.55,0.19,0.28,3.04,197.04
10,128,151,7794,79,3.43,1.12,88,3.83,1.3,88,3.83,1.3,0.66,0.53,0.18,0.27,1.28,200.84
11,176,217,11550,119,3.84,1.24,124,4.0,1.55,125,4.03,1.6,0.63,0.49,0.22,0.31,4.79,188.38
12,113,142,7744,82,3.42,1.1,86,3.58,1.28,87,3.62,1.31,0.57,0.44,0.25,0.34,4.98,183.05
13,122,187,11744,108,3.27,1.35,117,3.55,1.64,120,3.64,1.58,0.44,0.33,0.28,0.33,8.19,140.53
14,89,127,7833,79,2.93,1.69,81,3.0,1.71,83,3.07,1.82,0.34,0.25,0.37,0.43,7.9,138.48
15,88,153,9360,79,2.82,1.16,82,2.93,1.51,87,3.11,1.55,0.34,0.26,0.33,0.38,9.12,118.32
16,137,196,12421,119,3.4,1.56,130,3.71,1.84,135,3.86,1.83,0.4,0.29,0.3,0.36,7.33,141.32
17,153,214,14128,132,3.38,1.29,131,3.36,1.5,141,3.62,1.6,0.44,0.32,0.3,0.35,7.09,146.17
18,96,142,9280,86,2.87,1.04,90,3.0,1.31,93,3.1,1.27,0.36,0.27,0.34,0.4,7.0,116.54
