id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,114,21472,37,3.7,1.06,38,3.8,1.14,40,4.0,1.25,0.96,0.93,0.45,0.44,1.3,151.66
1,34,115,35407,33,3.3,1.25,32,3.2,1.23,34,3.4,1.35,0.87,0.87,0.46,0.45,0.87,132.29
2,197,14807,15536871,131,3.85,1.64,115,3.38,1.39,162,4.76,2.85,0.89,0.87,0.49,0.39,22.35,127.25
3,219,7646,6820714,164,4.69,1.86,156,4.46,1.7,204,5.83,2.81,0.86,0.85,0.47,0.39,8.8,102.11
4,146,6160,5235162,77,5.92,2.63,58,4.46,1.85,110,8.46,5.72,0.9,0.92,0.36,0.28,5.27,107.24
7,104,1653,502744,66,6.6,4.81,43,4.3,1.89,93,9.3,11.39,0.87,0.81,0.4,0.36,8.04,114.03
8,259,9063,4737457,194,4.62,1.83,167,3.98,1.83,232,5.52,2.55,0.91,0.91,0.49,0.48,9.83,124.03
9,126,469,131858,76,3.8,1.32,91,4.55,1.15,94,4.7,1.22,0.95,0.93,0.42,0.48,8.26,181.61
10,128,494,140814,69,6.9,2.02,61,6.1,1.79,110,11.0,3.65,0.74,0.78,0.44,0.44,4.78,169.76
11,94,1234,471360,67,5.15,2.91,51,3.92,1.89,76,5.85,3.72,0.89,0.88,0.45,0.41,8.13,147.64
14,32,267,109479,25,2.78,1.86,21,2.33,1.87,27,3.0,2.0,0.98,0.96,0.48,0.41,11.08,147.19
15,187,40735,35546142,115,4.6,1.71,93,3.72,1.34,155,6.2,1.98,0.84,0.9,0.49,0.39,42.48,130.03
16,90,7130,1858413,57,3.8,1.93,48,3.2,1.42,80,5.33,3.72,1.0,1.0,0.47,0.33,21.08,170.57
17,117,6645,4876682,60,3.53,1.94,55,3.24,1.6,105,6.18,3.63,0.97,0.97,0.47,0.42,34.04,143.69
18,24,130,47726,18,3.6,1.52,21,4.2,1.1,23,4.6,1.34,0.82,0.66,0.48,0.42,6.36,125.11
21,332,6654,3830281,234,4.33,3.57,188,3.48,1.51,279,5.17,5.34,0.91,0.88,0.51,0.53,2.75,120.16
22,151,2950,2007560,116,4.46,1.98,114,4.38,1.72,142,5.46,3.33,0.96,0.92,0.46,0.4,5.88,128.95
23,32,412,111908,20,2.86,1.35,23,3.29,1.25,31,4.43,2.3,0.87,0.84,0.6,0.64,13.34,108.46
24,63,406,120698,51,3.92,1.89,47,3.62,2.14,60,4.62,2.5,0.88,0.85,0.52,0.53,4.58,107.85
28,283,1782,659954,209,4.1,2.39,198,3.88,1.62,258,5.06,3.83,0.94,0.92,0.47,0.43,1.87,124.23
29,56,126,19744,52,3.06,1.25,53,3.12,1.27,54,3.18,1.29,0.97,0.95,0.49,0.48,1.4,135.05
31,36,403,116759,24,3.0,1.31,25,3.12,1.13,33,4.12,1.96,0.97,0.98,0.63,0.5,11.44,94.12
32,172,2137,978949,96,5.65,3.08,74,4.35,1.54,122,7.18,4.22,0.92,0.86,0.55,0.45,7.8,89.38
35,24,284,95179,13,3.25,2.06,14,3.5,1.29,20,5.0,2.31,0.98,0.98,0.39,0.19,3.99,67.4
36,93,945,525356,84,3.5,1.56,83,3.46,1.53,92,3.83,1.61,0.89,0.84,0.44,0.41,4.96,111.65
37,60,1502,1035636,45,4.09,1.22,39,3.55,0.93,54,4.91,1.81,0.78,0.75,0.54,0.49,6.83,123.9
38,118,4314,2406744,78,5.2,4.9,46,3.07,1.28,101,6.73,7.56,0.86,0.82,0.43,0.36,4.28,114.81
43,31,85,9536,25,2.78,0.83,24,2.67,0.87,26,2.89,0.78,0.92,0.9,0.45,0.43,0.61,140.56
44,89,1310,398875,63,6.3,2.31,40,4.0,1.33,79,7.9,3.11,0.99,0.98,0.61,0.44,40.14,99.88
45,12,174,65911,9,2.25,0.96,7,1.75,0.96,11,2.75,1.26,1.0,1.0,0.42,0.2,0.72,102.47
46,54,4910,1919488,32,4.0,1.31,25,3.12,1.73,46,5.75,2.43,0.83,0.82,0.42,0.34,14.49,101.67
49,224,12724,10263756,94,4.27,2.71,71,3.23,1.88,159,7.23,8.6,0.9,0.85,0.42,0.35,19.47,134.07
50,250,1682,478961,194,4.62,1.89,196,4.67,1.71,211,5.02,2.15,0.91,0.89,0.36,0.31,1.18,157.79
51,158,6060,5935154,124,3.65,1.47,136,4.0,1.84,153,4.5,2.09,0.9,0.88,0.52,0.48,5.87,122.26
53,15,83,13582,14,3.5,0.58,14,3.5,1.0,15,3.75,0.5,0.98,0.99,0.65,0.71,1.2,132.52
57,170,3874,1863315,106,4.61,2.15,71,3.09,1.41,150,6.52,3.98,0.86,0.85,0.57,0.52,34.95,155.52
58,185,19276,20143386,116,4.3,2.07,85,3.15,1.79,177,6.56,3.39,0.91,0.9,0.49,0.44,24.44,135.65
59,162,5417,2371896,72,3.43,1.6,60,2.86,1.28,120,5.71,2.51,1.0,1.0,0.56,0.47,12.06,85.65
60,69,3674,3194858,29,5.8,1.64,13,2.6,1.34,50,10.0,5.39,1.0,1.0,0.39,0.18,12.04,119.1
63,113,13480,4278917,71,3.74,1.94,55,2.89,1.66,95,5.0,2.87,1.0,1.0,0.5,0.35,15.36,81.4
64,87,1002,216457,62,3.44,1.85,53,2.94,1.66,76,4.22,2.51,0.92,0.9,0.55,0.56,16.69,96.87
65,10,90,32066,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.71,0.66,0.66,0.72,8.25,115.25
66,107,3235,2582306,76,3.62,1.43,73,3.48,1.36,96,4.57,1.91,0.99,0.99,0.51,0.44,11.34,105.34
69,4,127,24399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,69.56,106.25
70,255,5983,2508664,142,7.89,1.91,114,6.33,1.85,192,10.67,2.57,0.97,0.99,0.49,0.26,33.88,99.68
71,44,569,216011,32,3.2,1.48,33,3.3,1.57,42,4.2,1.62,0.99,1.0,0.41,0.3,14.21,89.91
72,68,116,9855,59,3.28,1.41,63,3.5,1.58,64,3.56,1.62,0.92,0.91,0.46,0.47,0.08,123.32
73,100,4841,4336926,57,8.14,5.96,38,5.43,2.07,83,11.86,14.18,0.99,1.0,0.38,0.31,3.75,134.56
87,115,1742,539428,57,4.75,2.01,48,4.0,1.6,88,7.33,3.55,0.99,1.0,0.58,0.5,7.36,109.05
90,10,44,5979,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.68,14.53,125.57
94,30,164,44895,22,2.75,1.91,24,3.0,2.33,27,3.38,2.92,0.98,0.97,0.43,0.38,3.69,151.18
98,51,583,222220,41,3.73,1.95,38,3.45,2.02,47,4.27,2.15,1.0,1.0,0.42,0.38,17.08,116.32
109,12,111,38829,10,2.0,0.71,11,2.2,0.84,12,2.4,1.14,0.99,1.0,0.87,0.91,8.53,131.88
