id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,27,1324,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,0.97,0.98,0.44,0.44,10.59,123.37
1,24,64,3468,16,4.0,1.41,23,5.75,3.1,16,4.0,1.41,0.94,0.94,0.3,0.29,14.82,152.37
2,15,37,2018,10,3.33,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.59,0.61,23.43,136.39
3,10,17,809,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.38,10.56,164.11
4,9,18,976,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.3,4.21,153.5
6,22,41,2625,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.97,0.98,0.36,0.32,8.13,167.52
7,8,12,556,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.49,0.51,0.34,94.39
8,21,50,2931,11,3.67,2.89,16,5.33,4.93,12,4.0,2.65,0.99,0.99,0.24,0.22,8.91,175.77
9,32,55,2719,17,4.25,0.96,26,6.5,1.29,25,6.25,0.96,1.0,1.0,0.17,0.18,5.04,190.36
10,8,12,538,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.67,0.69,10.61,101.9
11,17,24,1109,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.95,0.24,0.29,2.59,206.03
12,21,34,1964,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.19,0.13,7.04,231.47
13,10,35,2682,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.31,20.5,68.61
14,18,42,2189,15,3.75,2.06,18,4.5,2.65,15,3.75,2.06,1.0,1.0,0.41,0.44,12.82,164.16
16,32,71,3862,24,3.0,1.69,32,4.0,2.45,29,3.62,2.33,0.95,0.94,0.33,0.34,7.8,181.03
17,6,14,727,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,7.83,152.17
18,36,113,6396,22,2.75,1.67,35,4.38,3.42,22,2.75,1.67,1.0,0.99,0.42,0.42,14.67,120.4
19,9,25,1272,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.43,12.48,152.43
20,14,20,1012,8,4.0,1.41,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.25,0.3,3.46,178.52
21,16,31,1613,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.31,0.32,3.67,153.1
22,9,26,1328,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.66,31.33,138.58
23,10,23,1331,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.47,11.64,106.42
24,9,18,800,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.54,5.3,186.83
27,9,20,1173,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.31,0.24,11.1,104.19
30,14,25,1237,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.4,0.4,11.43,161.29
31,16,40,2484,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.96,0.97,0.46,0.47,11.69,160.28
32,8,17,852,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.74,0.78,26.43,170.83
33,25,49,2799,22,3.67,1.97,25,4.17,1.72,23,3.83,1.72,0.95,0.93,0.33,0.34,7.81,142.72
34,15,39,2051,11,2.75,1.5,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.51,0.5,22.59,123.32
35,5,9,502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.6,0.57,31.73,57.75
36,9,20,1291,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.36,0.38,8.63,140.57
37,18,34,2286,10,3.33,0.58,13,4.33,2.31,14,4.67,2.08,1.0,1.0,0.23,0.19,5.89,156.03
38,7,13,654,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.45,6.92,143.25
39,19,46,2527,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.26,0.25,13.69,190.8
41,32,74,3808,24,3.43,1.4,31,4.43,1.27,29,4.14,1.07,0.94,0.95,0.36,0.37,11.99,141.44
42,13,22,1670,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,0.92,0.85,0.25,0.2,4.51,135.12
43,24,57,3340,18,3.0,1.26,20,3.33,1.37,19,3.17,1.47,1.0,1.0,0.39,0.37,8.46,158.5
44,15,29,1414,12,4.0,1.0,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.26,0.27,7.3,193.49
45,10,20,996,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.68,0.71,19.76,103.31
46,20,46,3134,15,3.75,1.71,20,5.0,2.0,16,4.0,1.63,0.97,0.99,0.2,0.15,7.7,144.53
48,37,57,3396,18,3.6,0.55,22,4.4,1.67,21,4.2,1.3,1.0,1.0,0.27,0.27,4.88,200.36
