id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,26896,18933339,239,5.2,2.48,165,3.59,1.53,375,8.15,4.86,0.93,0.94,0.51,0.39,15.94,99.38
1,73,50420,70189573,31,5.17,1.72,25,4.17,1.83,54,9.0,5.69,0.98,1.0,0.48,0.38,10.54,111.74
2,297,11522,3745995,220,5.5,2.15,139,3.48,1.63,251,6.28,3.13,1.0,0.99,0.48,0.42,56.6,148.45
3,537,26760,16651619,334,5.57,3.07,230,3.83,1.62,411,6.85,5.23,0.98,0.97,0.45,0.43,51.26,147.23
4,1134,33388,17352755,490,6.2,2.88,343,4.34,1.5,554,7.01,3.52,0.95,0.93,0.42,0.42,38.03,151.19
5,664,25241,21796750,368,5.49,3.25,260,3.88,1.72,449,6.7,6.19,0.97,0.96,0.45,0.43,40.52,137.96
6,512,45150,44629259,261,6.37,4.31,139,3.39,1.53,356,8.68,8.53,0.96,0.95,0.45,0.38,65.65,129.14
7,429,177874,220673462,341,5.68,3.07,203,3.38,1.53,397,6.62,4.48,0.95,0.95,0.46,0.43,71.41,142.67
8,160,4591,1625921,111,4.83,3.63,74,3.22,1.44,143,6.22,6.3,0.95,0.91,0.49,0.37,39.38,123.02
9,12,19,1926,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.84,0.92,0.26,0.2,1.65,162.9
10,22,124,45126,14,3.5,1.73,17,4.25,2.06,17,4.25,2.06,0.99,1.0,0.35,0.26,5.53,183.46
11,78,950,413111,41,4.56,2.46,35,3.89,1.69,55,6.11,3.14,0.99,0.99,0.69,0.71,10.93,135.18
14,84,2637,1748424,55,3.06,1.43,47,2.61,1.14,73,4.06,1.63,0.85,0.82,0.54,0.41,10.91,88.84
16,193,8749,6466395,132,4.26,2.02,111,3.58,1.63,178,5.74,3.16,0.84,0.85,0.58,0.49,9.1,114.67
17,28,321,95518,22,3.67,1.86,17,2.83,0.98,27,4.5,3.02,1.0,1.0,0.63,0.52,13.64,140.63
18,31,332,84670,26,3.25,0.89,27,3.38,0.74,29,3.62,0.92,0.85,0.8,0.44,0.28,12.82,150.04
21,373,17821,18258087,217,4.43,2.69,178,3.63,1.74,278,5.67,3.68,0.8,0.78,0.58,0.5,8.16,102.81
22,455,23997,12491233,317,4.23,1.79,300,4.0,1.88,375,5.0,2.46,0.84,0.83,0.52,0.48,10.44,113.56
