id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,114819,158562216,247,7.06,2.92,159,4.54,1.75,335,9.57,6.39,0.91,0.92,0.46,0.36,15.96,99.63
1,146,2483,804397,107,4.46,2.17,95,3.96,2.03,132,5.5,2.83,0.91,0.9,0.6,0.49,11.29,101.64
2,54,125,17649,47,4.27,1.27,50,4.55,1.63,51,4.64,1.63,0.9,0.83,0.36,0.34,1.91,127.22
7,42,583,413497,37,2.85,1.28,38,2.92,1.32,42,3.23,1.42,0.89,0.87,0.64,0.62,1.48,118.55
8,13,73,13710,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.42,0.29,9.15,132.83
10,226,2355,1469452,134,4.19,1.45,147,4.59,1.36,171,5.34,2.34,0.98,0.95,0.36,0.34,2.61,173.25
11,37,555,106150,24,6.0,2.94,22,5.5,1.73,29,7.25,3.3,0.92,0.96,0.41,0.4,17.15,140.1
14,24,105,19385,17,3.4,1.14,18,3.6,1.34,19,3.8,1.64,0.9,0.91,0.58,0.57,0.49,112.87
15,152,5087,3232718,110,3.67,1.69,97,3.23,1.65,137,4.57,2.69,0.94,0.93,0.56,0.48,14.03,106.38
16,299,47118,46451294,186,4.04,1.5,172,3.74,1.87,267,5.8,3.96,0.98,0.98,0.48,0.43,45.5,139.2
19,34,385,106515,12,6.0,2.83,8,4.0,0.0,24,12.0,11.31,1.0,1.0,0.34,0.25,14.52,149.54
21,93,663,183772,74,3.7,1.53,78,3.9,1.94,88,4.4,2.19,0.89,0.85,0.53,0.47,6.8,123.46
22,11,48,18194,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.93,0.87,0.41,0.4,5.82,152.2
23,137,2733,1704857,88,5.87,2.8,78,5.2,2.01,109,7.27,4.33,0.81,0.75,0.42,0.37,6.71,117.16
24,79,9375,8960311,50,5.56,3.0,33,3.67,1.32,67,7.44,4.69,0.74,0.72,0.41,0.35,22.95,83.76
25,23,337,149112,12,6.0,0.0,9,4.5,0.71,23,11.5,4.95,0.99,1.0,0.36,0.3,38.4,124.39
28,159,2522,1281639,119,4.1,2.04,105,3.62,1.42,144,4.97,3.66,0.89,0.86,0.47,0.43,2.13,116.96
29,108,1490,659554,81,5.06,2.79,68,4.25,1.77,100,6.25,3.8,0.89,0.86,0.53,0.46,4.16,114.28
30,119,1543,555527,88,4.89,2.19,77,4.28,1.84,105,5.83,2.55,0.86,0.85,0.49,0.45,11.77,97.65
31,10,50,8736,8,2.67,2.08,9,3.0,2.0,10,3.33,2.08,0.96,0.95,0.71,0.75,0.76,117.42
32,11,201,56890,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.74,0.72,0.57,0.33,32.28,95.07
35,7,33,4465,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.76,0.17,120.2
36,27,9187,10978574,17,5.67,3.06,10,3.33,0.58,21,7.0,4.36,0.67,0.67,0.4,0.19,9.74,102.32
37,199,1386,336610,163,3.88,1.42,160,3.81,1.33,185,4.4,1.89,0.86,0.82,0.5,0.49,4.89,115.58
38,212,9938,8963904,116,5.52,2.62,83,3.95,1.83,181,8.62,5.07,0.92,0.92,0.41,0.29,35.77,91.01
42,75,1100,583289,59,4.92,1.68,49,4.08,1.73,65,5.42,2.57,0.74,0.68,0.42,0.4,6.02,118.07
43,260,6795,4990624,177,4.12,2.05,164,3.81,1.8,230,5.35,3.01,0.7,0.66,0.51,0.47,7.3,114.7
44,123,2817,1779622,84,3.36,1.68,82,3.28,1.65,110,4.4,2.77,0.86,0.83,0.58,0.54,11.41,89.93
45,26,117,7310,25,3.12,1.46,26,3.25,1.28,26,3.25,1.28,0.92,0.91,0.52,0.52,6.36,140.68
49,95,17906,19018142,59,4.21,1.81,46,3.29,1.49,80,5.71,3.2,0.92,0.92,0.42,0.31,6.97,105.95
50,180,3486,1320213,109,4.74,1.71,98,4.26,1.76,145,6.3,3.36,0.89,0.88,0.52,0.4,5.53,143.47
51,244,69558,83701101,182,4.55,2.21,166,4.15,1.72,224,5.6,3.38,0.88,0.87,0.45,0.41,7.68,130.36
52,62,970,535773,34,3.78,0.97,33,3.67,1.66,54,6.0,2.55,0.97,0.97,0.45,0.36,12.34,135.39
53,68,2543,1959314,39,4.33,1.8,34,3.78,0.97,56,6.22,3.23,1.0,1.0,0.49,0.41,11.16,119.45
56,80,5314,4655850,35,5.83,2.32,24,4.0,1.41,62,10.33,7.06,0.72,0.75,0.38,0.43,43.02,147.42
57,48,763,177407,32,3.2,1.48,31,3.1,1.66,44,4.4,2.63,0.99,1.0,0.71,0.68,5.02,122.87
58,215,16184,17175065,133,3.8,1.55,107,3.06,1.28,187,5.34,3.37,0.99,1.0,0.47,0.4,38.04,137.77
59,63,7939,9443771,20,4.0,2.92,14,2.8,0.84,46,9.2,10.71,0.97,0.96,0.41,0.28,4.9,119.72
60,31,366,115164,21,4.2,2.17,19,3.8,1.79,27,5.4,2.88,1.0,1.0,0.41,0.43,11.52,124.12
62,17,137,27163,14,3.5,2.38,15,3.75,2.22,16,4.0,2.16,0.81,0.84,0.61,0.6,4.81,110.73
64,19,420,186090,18,3.6,2.07,14,2.8,1.3,19,3.8,1.92,0.74,0.67,0.43,0.39,4.52,122.19
65,76,349,74548,71,2.73,1.25,70,2.69,1.29,71,2.73,1.25,0.95,0.94,0.46,0.43,4.3,140.38
66,45,716,512547,25,3.57,0.98,23,3.29,0.95,37,5.29,4.39,0.99,1.0,0.46,0.39,1.09,153.09
69,11,50,12094,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.41,0.24,0.28,135.14
71,326,206826,215868551,108,4.5,1.96,79,3.29,1.49,157,6.54,4.73,0.96,0.96,0.51,0.43,72.61,147.23
72,34,296,75469,25,2.78,1.09,26,2.89,1.17,31,3.44,0.88,0.98,1.0,0.54,0.5,7.86,136.98
73,219,5462,4766346,89,6.36,2.56,67,4.79,2.12,156,11.14,5.53,0.98,0.99,0.39,0.3,11.7,105.89
74,45,985,799510,19,3.8,2.28,15,3.0,1.22,29,5.8,6.42,1.0,1.0,0.54,0.4,0.81,136.25
91,70,381,77425,54,4.5,1.93,48,4.0,1.54,66,5.5,2.68,0.98,1.0,0.52,0.44,5.03,121.41
102,21,53,5601,21,3.5,1.05,20,3.33,1.03,21,3.5,1.05,0.93,0.92,0.6,0.64,0.15,117.01
105,297,14119,14343246,196,5.16,3.55,144,3.79,1.47,276,7.26,6.05,1.0,1.0,0.42,0.34,47.87,162.04
112,208,8369,6710739,124,6.53,2.27,54,2.84,1.34,177,9.32,3.9,1.0,1.0,0.48,0.32,44.42,138.29
115,91,1361,441944,60,3.53,1.74,46,2.71,1.1,85,5.0,2.45,0.98,0.98,0.45,0.35,13.21,81.94
117,66,4292,2180070,41,3.42,1.16,23,1.92,1.0,53,4.42,1.98,1.0,1.0,0.48,0.28,19.03,126.24
126,33,556,178265,27,3.86,1.68,20,2.86,1.07,28,4.0,1.53,1.0,1.0,0.55,0.48,3.91,114.6
133,51,591,172910,36,3.27,1.1,30,2.73,0.79,43,3.91,1.14,0.99,1.0,0.58,0.56,6.32,105.44
134,153,7401,1812982,103,4.48,1.86,60,2.61,1.31,137,5.96,2.93,1.0,1.0,0.62,0.51,21.02,100.04
135,14,279,92563,11,2.75,1.5,9,2.25,1.26,13,3.25,1.5,0.97,0.98,0.58,0.6,46.08,70.36
136,27,1341,1507623,22,2.75,1.16,20,2.5,1.31,26,3.25,1.49,0.96,0.99,0.59,0.5,4.86,89.6
137,40,411,141536,34,3.09,1.7,31,2.82,1.6,38,3.45,2.25,0.99,0.99,0.39,0.29,0.85,121.58
140,250,15064,14081468,147,3.68,1.72,101,2.52,1.11,209,5.22,2.34,0.99,0.99,0.51,0.35,9.43,90.06
141,247,14429,13055122,155,3.78,2.08,134,3.27,1.87,218,5.32,3.29,0.97,0.97,0.52,0.43,12.07,97.13
142,257,10255,8557689,176,4.19,1.85,156,3.71,1.67,234,5.57,2.86,0.99,1.0,0.48,0.4,7.82,112.74
143,285,23276,22283253,169,4.02,1.98,138,3.29,1.66,244,5.81,3.12,1.0,1.0,0.49,0.37,19.15,89.8
144,15,785,471339,11,2.2,1.1,13,2.6,1.14,14,2.8,1.3,0.87,0.86,0.62,0.61,7.38,133.35
147,67,1082,624597,53,4.08,1.55,50,3.85,1.34,61,4.69,2.1,0.94,0.92,0.54,0.53,13.05,127.11
148,207,10611,5248515,157,4.13,2.41,115,3.03,1.22,175,4.61,2.97,0.98,0.97,0.59,0.42,18.27,97.31
149,197,7697,3914051,113,5.14,3.26,80,3.64,1.87,166,7.55,7.69,0.96,0.98,0.46,0.34,11.06,88.66
152,7,33,1845,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.23,0.23,19.04,141.3
154,38,4268,3249508,21,2.62,1.06,20,2.5,1.2,35,4.38,3.66,1.0,1.0,0.48,0.41,33.74,153.31
155,48,1298,1036179,43,4.78,1.09,35,3.89,0.78,46,5.11,1.36,1.0,1.0,0.47,0.45,14.05,87.49
156,76,1734,388468,43,3.07,1.9,45,3.21,1.42,65,4.64,3.23,0.99,0.99,0.47,0.36,12.78,79.87
157,117,28059,32022168,42,4.2,2.97,29,2.9,1.66,78,7.8,7.57,1.0,1.0,0.49,0.5,74.16,106.35
161,89,1326,756061,60,4.29,1.54,46,3.29,1.64,77,5.5,1.87,0.98,0.99,0.47,0.23,26.92,132.64
162,57,859,442194,40,3.64,2.42,34,3.09,1.64,51,4.64,3.7,0.96,0.96,0.49,0.34,4.87,116.11
163,27,412,207570,12,4.0,2.0,14,4.67,3.79,18,6.0,5.29,0.99,1.0,0.45,0.42,20.24,130.57
165,12,89,35795,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.58,0.58,0.34,0.4,4.08,102.1
168,29,395,190900,21,2.33,1.0,19,2.11,0.78,26,2.89,2.42,0.86,0.84,0.64,0.61,2.23,95.62
169,148,72203,96520074,90,3.6,3.54,58,2.32,1.14,128,5.12,7.88,0.98,0.97,0.44,0.38,11.63,99.14
170,54,574,242312,48,2.53,1.31,48,2.53,1.43,54,2.84,1.54,0.95,0.95,0.59,0.53,3.79,103.32
176,36,126,50812,31,2.58,1.31,36,3.0,1.21,36,3.0,1.21,0.91,0.85,0.52,0.53,0.09,133.69
177,83,9137,10576308,48,4.8,2.49,29,2.9,1.2,71,7.1,5.22,1.0,1.0,0.54,0.43,18.35,130.43
178,54,2446,2018458,38,3.45,2.3,23,2.09,1.3,47,4.27,2.57,0.99,1.0,0.43,0.4,42.67,133.4
