id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,1859,691058,154,4.05,1.93,145,3.82,1.86,186,4.89,2.78,0.99,1.0,0.47,0.39,35.3,137.18
1,197,1524,572500,129,3.49,1.3,134,3.62,1.57,176,4.76,2.29,1.0,1.0,0.52,0.5,26.85,141.16
2,226,3432,2260034,144,4.24,2.46,125,3.68,1.66,189,5.56,3.67,0.99,0.99,0.48,0.4,22.18,143.89
3,309,4949,3114748,205,5.39,3.41,174,4.58,1.85,277,7.29,4.6,0.99,0.99,0.48,0.48,29.17,144.88
4,119,1295,702211,72,6.0,3.59,65,5.42,1.93,100,8.33,6.21,0.97,0.91,0.49,0.43,10.07,163.44
6,10,13,1872,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.48,0.16,0.1,0.0,201.0
7,279,11351,10495536,178,5.24,2.89,149,4.38,1.72,247,7.26,4.32,0.99,0.98,0.48,0.42,28.99,140.73
8,134,2684,2146997,93,4.23,1.95,77,3.5,1.19,120,5.45,2.84,1.0,1.0,0.47,0.42,15.32,157.34
9,142,981,304323,84,4.2,1.79,86,4.3,1.17,110,5.5,2.63,1.0,1.0,0.49,0.5,14.27,184.16
10,222,10221,12341026,131,4.52,3.08,128,4.41,1.64,170,5.86,4.13,1.0,1.0,0.37,0.35,17.42,185.62
11,10,21,1079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.57,15.99,177.6
12,13,23,1128,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.42,11.26,180.58
14,139,1487,500555,94,4.09,2.87,78,3.39,1.59,123,5.35,3.79,0.99,0.99,0.52,0.47,22.99,149.29
15,123,1903,1106031,77,3.21,1.91,66,2.75,1.33,108,4.5,2.89,0.99,0.99,0.52,0.48,40.76,142.04
16,227,2617,1643192,168,5.6,4.64,136,4.53,1.68,207,6.9,6.33,0.98,0.98,0.43,0.37,16.12,151.31
17,143,3614,3418435,92,3.83,2.18,84,3.5,1.29,125,5.21,3.19,0.99,0.98,0.38,0.3,26.04,147.72
18,211,3257,1573804,113,5.95,4.1,73,3.84,2.09,162,8.53,6.92,0.99,1.0,0.49,0.41,17.87,143.01
20,17,27,1176,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.22,0.25,4.24,172.53
21,155,1793,957727,96,4.17,2.72,79,3.43,1.5,127,5.52,3.62,1.0,1.0,0.5,0.41,20.56,134.77
22,159,2554,1623370,102,3.64,2.2,89,3.18,1.68,139,4.96,3.27,0.98,0.98,0.5,0.47,25.95,135.83
23,301,73915,106774924,196,4.56,2.77,167,3.88,1.26,265,6.16,3.96,1.0,1.0,0.42,0.37,24.3,150.53
24,242,2902,1714930,129,3.69,1.49,120,3.43,1.42,173,4.94,2.47,1.0,1.0,0.56,0.55,21.31,139.15
25,178,1266,507097,94,4.48,2.36,94,4.48,1.5,142,6.76,3.52,0.99,1.0,0.43,0.37,19.84,146.41
27,7,21,1006,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.28,18.45,72.05
28,178,1567,733798,110,3.79,2.13,112,3.86,1.73,153,5.28,3.12,0.99,1.0,0.49,0.46,40.41,141.0
29,217,2562,1897733,107,4.28,1.34,157,6.28,9.62,150,6.0,2.35,1.0,1.0,0.54,0.57,16.19,150.65
30,121,1838,1289024,80,4.44,2.59,63,3.5,1.76,97,5.39,3.18,1.0,1.0,0.45,0.35,7.35,155.48
31,101,1363,669019,68,4.86,3.48,45,3.21,2.12,88,6.29,4.76,1.0,1.0,0.55,0.4,43.09,142.57
32,144,1234,547674,92,3.68,2.04,85,3.4,1.63,121,4.84,3.4,0.99,0.99,0.53,0.48,23.94,138.46
35,252,3386,1716114,153,3.92,2.04,137,3.51,1.57,225,5.77,3.68,1.0,1.0,0.48,0.4,41.26,144.45
36,139,9730,11319565,86,3.58,1.61,83,3.46,1.32,120,5.0,2.55,1.0,0.99,0.47,0.37,29.23,140.89
43,250,28966,37999089,128,5.12,2.15,115,4.6,1.5,187,7.48,5.03,1.0,1.0,0.48,0.43,18.83,154.15
93,67,24337,30342983,18,4.5,1.73,15,3.75,0.5,48,12.0,15.38,1.0,1.0,0.53,0.6,47.35,134.82
100,135,16488,21710285,54,4.5,1.17,45,3.75,0.87,83,6.92,3.55,0.98,0.98,0.45,0.31,22.11,133.72
116,103,17351,21896980,57,4.07,1.69,46,3.29,1.14,80,5.71,3.27,1.0,1.0,0.43,0.38,10.72,139.56
119,55,6848,8052095,35,5.83,2.99,25,4.17,1.47,43,7.17,4.67,0.96,0.98,0.35,0.2,29.08,141.95
129,70,21618,27993230,24,2.67,1.41,25,2.78,1.48,48,5.33,4.3,0.99,1.0,0.44,0.34,21.35,114.87
161,10,34,4590,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.69,0.32,172.0
186,10,18,5631,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.69,0.06,158.2
