id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,14129,15095062,163,4.29,2.62,128,3.37,1.63,197,5.18,3.52,0.96,0.96,0.44,0.39,12.92,123.64
1,254,7753,4585734,167,3.88,1.56,135,3.14,1.17,222,5.16,2.54,0.76,0.74,0.57,0.5,10.66,103.21
2,213,10521,7358371,146,4.71,2.36,104,3.35,1.72,188,6.06,3.05,0.9,0.88,0.45,0.35,26.82,116.71
3,186,7135,5645787,130,3.94,2.7,110,3.33,1.38,165,5.0,4.38,0.88,0.87,0.53,0.51,7.99,104.72
4,110,4550,3119598,70,5.0,2.11,55,3.93,1.38,96,6.86,4.85,0.97,0.94,0.55,0.52,26.49,139.1
6,58,3055,2712269,43,5.38,1.85,35,4.38,2.13,45,5.62,1.77,1.0,1.0,0.46,0.41,11.3,136.97
7,91,955,356035,74,3.08,1.47,75,3.12,1.42,85,3.54,1.86,0.77,0.74,0.58,0.56,12.86,109.64
8,820,133033,140928595,486,6.39,4.47,310,4.08,1.7,679,8.93,7.75,0.94,0.93,0.44,0.34,26.99,150.44
9,264,21001,3334282,137,4.03,2.79,134,3.94,1.32,186,5.47,5.35,0.96,0.95,0.46,0.46,6.16,181.66
10,483,9701,6130938,215,5.66,3.7,153,4.03,1.38,351,9.24,7.29,0.87,0.85,0.5,0.4,12.86,155.44
11,90,2635,1303092,64,5.33,2.02,55,4.58,1.78,79,6.58,3.37,0.68,0.64,0.4,0.32,22.77,151.48
14,478,134473,160980409,255,3.81,1.74,216,3.22,1.41,379,5.66,2.93,0.85,0.81,0.48,0.42,21.88,106.12
15,330,16413,11097541,204,3.58,1.64,176,3.09,1.64,292,5.12,2.75,0.79,0.76,0.54,0.46,11.86,105.66
16,336,73662,87079676,186,3.96,2.4,138,2.94,1.28,265,5.64,3.74,0.86,0.81,0.49,0.41,10.71,126.99
17,114,1175,405431,81,3.86,1.96,73,3.48,1.47,102,4.86,3.07,0.97,0.97,0.64,0.66,13.75,110.89
18,30,644,652885,22,3.67,1.03,22,3.67,1.21,27,4.5,2.07,0.99,1.0,0.41,0.33,3.1,106.23
19,14,941,876176,9,4.5,3.54,6,3.0,1.41,12,6.0,5.66,0.75,0.74,0.39,0.27,3.18,121.92
20,338,95180,91511356,203,8.46,4.37,121,5.04,2.49,294,12.25,7.65,0.71,0.7,0.41,0.34,98.66,135.18
21,385,49778,57985712,216,3.79,1.92,175,3.07,1.6,285,5.0,3.39,0.98,0.97,0.51,0.42,7.97,105.31
22,208,5861,3188679,139,3.86,1.81,106,2.94,1.6,179,4.97,2.59,0.84,0.83,0.51,0.45,19.99,112.58
23,591,82776,68471675,342,6.11,3.11,214,3.82,1.76,493,8.8,5.73,0.88,0.88,0.46,0.32,23.67,95.96
24,206,4561,3069329,146,3.95,1.94,111,3.0,1.31,187,5.05,3.56,0.94,0.94,0.51,0.43,23.95,112.8
25,118,1213,398006,97,3.73,2.03,86,3.31,1.87,110,4.23,2.57,0.98,0.98,0.47,0.46,10.78,136.65
28,311,20299,20385343,197,5.05,2.58,129,3.31,1.36,272,6.97,4.04,0.92,0.92,0.55,0.4,28.37,117.12
29,477,36953,36976871,274,4.98,3.55,153,2.78,1.29,406,7.38,6.64,0.93,0.93,0.44,0.34,6.72,124.34
30,269,75364,85811219,150,4.29,3.26,90,2.57,1.27,228,6.51,6.27,0.8,0.79,0.48,0.35,44.25,119.39
31,138,18285,9725004,85,3.54,1.74,62,2.58,1.1,112,4.67,2.5,0.74,0.72,0.53,0.45,38.95,89.76
32,289,63186,67700890,85,5.31,2.27,48,3.0,1.1,179,11.19,6.75,0.93,0.93,0.36,0.26,43.06,137.32
35,555,73922,79429155,332,5.03,2.52,207,3.14,1.57,478,7.24,4.21,0.74,0.74,0.48,0.38,17.24,96.34
36,260,16021,10651966,196,3.38,1.54,180,3.1,1.22,239,4.12,2.0,0.68,0.66,0.57,0.51,13.31,116.64
37,224,4292,1953753,150,4.29,2.49,116,3.31,1.78,195,5.57,3.6,0.85,0.82,0.53,0.42,9.62,114.05
38,1108,166839,187264053,477,5.96,2.8,286,3.58,1.67,834,10.42,5.73,0.76,0.72,0.4,0.3,25.78,90.38
39,1103,161682,171822365,460,4.74,3.54,328,3.38,1.54,784,8.08,8.33,0.74,0.67,0.46,0.4,20.5,99.82
40,1183,285429,322237813,449,5.54,2.48,289,3.57,1.61,815,10.06,5.32,0.83,0.81,0.4,0.29,22.83,90.54
41,826,120138,137746841,428,5.22,2.59,315,3.84,1.63,677,8.26,5.94,0.84,0.8,0.46,0.39,15.4,103.96
