id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,29157,29545043,244,4.07,2.09,229,3.82,1.74,274,4.57,2.71,0.85,0.83,0.44,0.43,4.41,130.14
1,218,218703,117135717,166,4.15,2.28,126,3.15,1.55,192,4.8,2.85,0.81,0.81,0.37,0.25,45.79,134.95
2,370,8311,3433498,237,5.51,2.91,165,3.84,1.48,315,7.33,4.91,0.83,0.87,0.51,0.52,46.88,133.39
3,202,4408,1117833,141,4.41,2.49,92,2.88,1.66,172,5.38,3.58,0.99,1.0,0.48,0.47,37.04,142.52
4,623,13069,3513714,445,5.06,2.32,339,3.85,1.57,519,5.9,3.27,1.0,1.0,0.5,0.56,44.85,151.66
5,768,481548,541183893,548,5.83,2.12,391,4.16,1.52,656,6.98,2.89,0.94,0.95,0.47,0.57,52.77,141.13
6,807,22005,10728242,568,4.9,2.12,417,3.59,2.03,674,5.81,3.16,0.99,1.0,0.48,0.6,51.54,140.02
7,77,272988,322638312,50,4.55,2.46,37,3.36,1.8,62,5.64,4.57,0.74,0.7,0.45,0.48,32.87,148.57
9,39,213,63776,21,3.0,0.82,27,3.86,0.9,28,4.0,0.82,0.98,0.99,0.63,0.7,6.14,193.68
10,17,25,1298,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.55,0.08,205.19
11,12,19,953,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.46,0.02,201.92
13,6,92,27618,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.62,0.52,0.29,0.3,14.08,127.0
15,235,8158,5004723,147,6.12,3.92,76,3.17,1.27,207,8.62,7.14,0.98,0.98,0.41,0.31,31.52,151.97
16,546,12789,8122717,363,5.19,2.49,239,3.41,1.48,491,7.01,4.05,0.98,0.97,0.43,0.32,29.12,154.42
17,306,14667,9222629,200,5.0,2.94,104,2.6,1.24,276,6.9,4.57,0.98,0.98,0.4,0.32,30.73,150.75
20,208,36638,3040697,135,4.09,1.79,137,4.15,1.91,153,4.64,2.18,0.9,0.88,0.55,0.47,7.08,115.64
21,543,6240,2323487,405,3.75,1.64,420,3.89,1.64,480,4.44,2.39,0.9,0.88,0.46,0.43,5.19,130.21
22,597,8057,3979740,474,4.31,2.82,438,3.98,1.85,532,4.84,3.38,0.89,0.85,0.47,0.46,9.41,121.37
23,597,193420,149287035,447,4.06,5.09,423,3.85,1.95,527,4.79,7.15,0.94,0.92,0.5,0.48,6.14,125.99
24,480,192568,157455716,405,3.55,1.65,418,3.67,1.63,453,3.97,2.0,0.92,0.89,0.51,0.49,3.81,120.1
25,380,102318,84649381,302,3.92,1.95,304,3.95,1.66,358,4.65,2.44,0.88,0.85,0.48,0.48,8.84,124.61
27,104,800,161642,85,3.15,1.29,87,3.22,1.31,98,3.63,1.84,0.86,0.84,0.5,0.49,3.32,128.4
28,534,10022,7913521,431,3.85,1.87,422,3.77,1.79,476,4.25,2.3,0.82,0.8,0.47,0.46,7.86,128.54
29,914,62385,57263490,463,4.17,2.06,487,4.39,2.03,540,4.86,3.02,0.91,0.88,0.41,0.39,7.01,136.74
30,706,198319,201044446,510,4.36,6.08,483,4.13,1.72,605,5.17,8.44,0.92,0.89,0.43,0.4,3.52,136.96
31,584,9761,3775021,413,3.97,2.0,407,3.91,1.92,474,4.56,2.56,0.94,0.92,0.49,0.46,6.85,122.2
32,292,5900,3244987,235,3.62,2.07,247,3.8,1.8,273,4.2,2.72,0.91,0.89,0.43,0.43,4.78,128.4
34,153,762,179731,128,4.0,2.14,135,4.22,2.01,146,4.56,2.33,0.87,0.87,0.44,0.39,0.61,126.03
35,657,153357,138075808,461,4.15,2.32,435,3.92,1.7,533,4.8,3.48,0.92,0.9,0.46,0.44,7.78,133.33
36,374,5851,2997225,324,3.38,1.56,333,3.47,1.61,356,3.71,1.71,0.87,0.83,0.49,0.46,6.35,118.3
37,596,61354,6628755,482,4.38,2.25,463,4.21,1.67,549,4.99,2.89,0.9,0.89,0.44,0.43,5.27,145.76
38,470,47220,41864697,412,3.58,1.62,422,3.67,1.61,447,3.89,1.72,0.87,0.83,0.46,0.45,3.06,126.58
39,309,35411,2377822,237,4.23,1.83,248,4.43,1.84,268,4.79,2.21,0.86,0.81,0.45,0.43,4.54,124.91
41,126,746,204412,111,3.7,1.82,115,3.83,1.98,121,4.03,2.17,0.86,0.82,0.55,0.54,2.37,122.56
42,589,5558,2421429,440,4.07,1.8,430,3.98,1.79,468,4.33,1.96,0.84,0.8,0.41,0.4,5.09,144.87
43,546,18194,2063913,394,4.19,1.95,403,4.29,2.06,437,4.65,2.35,0.95,0.93,0.44,0.42,8.65,146.08
44,466,312018,323733027,368,3.79,2.93,359,3.7,2.07,428,4.41,5.37,0.9,0.87,0.47,0.45,4.76,131.88
45,423,2781,851700,358,3.44,1.59,360,3.46,1.52,392,3.77,2.02,0.9,0.87,0.47,0.44,2.29,136.92
46,296,79893,11119754,263,3.65,1.77,251,3.49,1.7,282,3.92,2.09,0.87,0.84,0.55,0.53,17.57,127.47
47,251,347934,267447975,217,4.34,2.3,199,3.98,1.74,238,4.76,2.97,0.91,0.9,0.48,0.47,14.43,123.4
