id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,753,37610,27820798,477,7.45,4.45,340,5.31,2.25,670,10.47,7.31,0.99,0.97,0.53,0.43,51.19,135.73
1,568,17764,10892286,388,7.19,3.5,250,4.63,1.9,523,9.69,6.06,0.99,0.99,0.54,0.48,60.74,133.63
2,627,17681,11437970,394,6.79,3.17,272,4.69,2.11,552,9.52,5.26,0.96,0.96,0.49,0.41,55.79,138.78
3,881,60110,36018632,524,7.71,4.84,364,5.35,1.68,782,11.5,8.44,0.98,0.98,0.48,0.4,45.28,134.59
4,1246,32625,25843556,752,6.48,2.86,638,5.5,1.98,1044,9.0,5.27,0.97,0.96,0.49,0.44,28.78,147.8
5,1157,10442,4463129,823,5.84,2.12,785,5.57,2.22,1010,7.16,3.04,0.99,0.99,0.52,0.47,17.38,142.63
6,1338,12054,6180607,970,6.78,2.28,931,6.51,2.47,1194,8.35,3.17,0.99,0.99,0.51,0.52,19.43,138.41
7,1010,44920,35129181,638,7.09,3.05,540,6.0,2.35,912,10.13,5.24,0.96,0.94,0.52,0.46,35.16,140.37
8,893,23088,13347124,469,8.38,4.45,303,5.41,2.21,725,12.95,8.34,0.98,0.98,0.46,0.38,47.76,140.54
9,717,37072,34152768,416,7.17,3.56,364,6.28,2.22,586,10.1,5.24,0.97,0.97,0.42,0.4,42.3,163.8
10,713,12105,5991341,419,6.76,3.41,341,5.5,1.71,579,9.34,5.91,0.98,0.98,0.45,0.39,32.02,167.57
11,1189,22206,15754999,760,6.79,2.56,697,6.22,2.23,980,8.75,4.49,0.98,0.97,0.44,0.42,24.8,170.88
12,1179,7873,3328455,817,5.79,2.05,815,5.78,2.39,953,6.76,2.67,0.99,0.99,0.45,0.44,15.44,162.99
13,976,8682,2951720,755,5.28,2.11,734,5.13,2.2,907,6.34,2.66,0.98,0.98,0.5,0.49,21.0,143.58
14,894,93987,120399830,549,6.46,3.58,461,5.42,1.89,782,9.2,5.67,0.96,0.95,0.48,0.4,38.27,142.99
15,710,47035,30774982,439,6.55,3.95,304,4.54,2.03,636,9.49,6.48,0.95,0.95,0.47,0.42,49.79,134.44
16,762,60077,28889239,447,6.88,3.57,332,5.11,2.04,672,10.34,5.43,0.89,0.9,0.46,0.38,52.71,140.47
17,898,26100,15018492,486,7.97,5.16,337,5.52,2.15,786,12.89,10.92,0.98,0.98,0.49,0.42,52.45,134.44
18,1184,34951,23265955,797,6.99,6.32,556,4.88,1.84,1069,9.38,8.9,0.99,1.0,0.53,0.47,34.6,137.2
19,1172,18709,4191708,839,5.87,2.17,765,5.35,2.13,1054,7.37,3.22,0.99,0.99,0.51,0.5,37.76,135.27
20,1221,27360,20226888,875,6.39,2.18,854,6.23,2.34,1123,8.2,3.12,0.99,0.99,0.5,0.49,32.57,141.91
21,1071,105356,65539198,672,7.23,4.27,531,5.71,2.17,938,10.09,7.23,0.99,0.99,0.52,0.45,36.95,135.55
22,696,33040,27003312,424,6.95,4.85,308,5.05,2.09,631,10.34,9.05,0.99,0.99,0.49,0.41,43.25,131.47
23,679,23233,14168982,432,7.45,3.75,286,4.93,2.11,605,10.43,6.8,0.94,0.94,0.52,0.43,50.66,132.39
24,733,287368,236167478,447,7.1,4.41,292,4.63,1.79,638,10.13,7.0,0.96,0.96,0.5,0.41,52.87,135.58
26,323,18089,15455495,171,6.11,3.78,142,5.07,2.09,272,9.71,8.02,0.99,0.99,0.48,0.41,31.82,138.12
28,1065,22908,13928130,716,6.63,3.28,588,5.44,1.99,958,8.87,5.57,0.97,0.97,0.52,0.49,36.43,147.96
29,5021,40140,26464927,822,8.39,4.46,622,6.35,1.9,1098,11.2,7.26,0.99,0.99,0.44,0.41,10.51,174.21
30,698,55070,53379410,410,6.72,3.2,305,5.0,1.61,617,10.11,6.27,0.95,0.95,0.49,0.39,60.02,135.65
31,804,29206,17905720,488,7.75,5.52,297,4.71,1.73,712,11.3,11.48,0.95,0.95,0.48,0.38,47.81,132.03
32,504,23396,16364108,299,7.87,4.42,185,4.87,1.58,462,12.16,8.98,0.97,0.96,0.49,0.32,48.86,134.37
35,686,34048,31836200,394,8.38,3.85,198,4.21,1.77,577,12.28,6.77,0.97,0.95,0.49,0.37,65.42,139.09
36,763,40656,33836773,440,7.46,4.34,266,4.51,1.91,661,11.2,7.97,0.94,0.93,0.46,0.34,40.81,133.22
37,808,88953,80830926,474,9.48,6.13,250,5.0,1.62,678,13.56,10.63,0.97,0.96,0.47,0.39,46.64,141.27
38,801,43562,30770225,476,8.81,5.25,269,4.98,1.79,713,13.2,8.86,0.98,0.98,0.48,0.39,42.38,132.72
42,1181,35213,27195782,721,6.55,3.45,570,5.18,1.91,975,8.86,6.4,0.98,0.98,0.47,0.47,32.6,152.28
43,956,23344,15742089,618,6.57,3.3,502,5.34,2.28,816,8.68,5.84,0.97,0.97,0.49,0.42,32.56,151.13
44,781,66438,48775451,495,8.25,4.84,282,4.7,1.91,696,11.6,7.93,0.97,0.96,0.49,0.42,36.4,131.75
45,874,27291,18089613,494,7.06,4.87,325,4.64,1.9,754,10.77,10.08,0.96,0.96,0.45,0.4,54.97,129.21
46,771,18066,8966391,441,7.0,4.33,280,4.44,1.78,663,10.52,6.82,0.97,0.97,0.51,0.45,53.22,134.49
49,540,22309,19653768,335,8.17,5.22,213,5.2,1.95,469,11.44,7.28,0.97,0.95,0.48,0.4,49.86,135.21
50,1058,59154,45625970,642,8.45,5.57,364,4.79,1.71,901,11.86,10.27,0.98,0.98,0.47,0.42,45.21,158.02
51,718,58633,47651348,414,8.28,6.16,203,4.06,1.48,621,12.42,10.81,0.95,0.95,0.52,0.43,53.51,140.13
52,1068,40560,25959959,567,8.86,7.8,248,3.88,1.96,907,14.17,15.83,0.97,0.96,0.5,0.41,56.45,141.49
53,77,6597,5345826,31,15.5,3.54,7,3.5,2.12,67,33.5,0.71,0.9,0.9,0.42,0.16,26.56,134.58
56,633,32234,27671291,402,5.15,3.97,254,3.26,1.66,582,7.46,7.49,0.98,0.97,0.52,0.47,53.74,142.09
57,663,25482,19652975,439,5.7,3.37,306,3.97,1.68,600,7.79,5.62,0.96,0.96,0.52,0.47,30.58,142.11
58,196,4922,3201954,126,4.34,1.76,98,3.38,1.18,180,6.21,4.14,0.98,0.97,0.52,0.47,51.09,136.12
59,527,26947,19287963,333,5.29,4.44,188,2.98,1.31,474,7.52,6.98,0.99,0.99,0.53,0.5,61.76,133.44
60,924,65588,49100561,551,5.92,4.28,333,3.58,1.53,821,8.83,8.79,0.97,0.96,0.51,0.48,43.53,135.37
61,733,11225,5814235,520,4.19,1.65,437,3.52,1.56,671,5.41,2.28,0.99,1.0,0.54,0.53,34.76,129.82
62,793,10204,5344993,538,4.27,1.6,449,3.56,1.41,691,5.48,2.36,0.99,1.0,0.54,0.55,35.75,136.49
63,1008,27689,16017079,667,5.34,3.5,433,3.46,1.4,919,7.35,5.48,0.98,0.98,0.54,0.49,58.53,135.14
64,1377,74013,56495365,838,6.16,4.6,490,3.6,1.63,1213,8.92,8.17,0.98,0.97,0.51,0.45,66.28,139.36
65,1178,130064,112916928,706,5.31,3.72,482,3.62,1.8,989,7.44,6.47,0.98,0.98,0.54,0.52,56.03,134.65
66,1203,44754,35122769,774,5.73,3.5,519,3.84,1.63,1071,7.93,6.68,0.97,0.97,0.52,0.47,50.5,137.68
67,701,12799,7405532,529,4.48,1.82,449,3.81,1.59,643,5.45,2.42,0.99,1.0,0.54,0.55,35.44,149.09
68,877,14626,7624040,651,5.25,1.96,564,4.55,1.83,800,6.45,2.47,1.0,1.0,0.51,0.55,30.49,153.61
69,742,7131,2890454,579,4.79,1.85,501,4.14,1.7,694,5.74,2.58,0.99,1.0,0.54,0.54,30.69,150.82
70,1159,23660,14306508,741,5.83,3.81,550,4.33,1.72,1016,8.0,6.91,0.99,0.99,0.47,0.45,38.88,145.11
71,964,36595,21715447,593,6.38,4.16,376,4.04,1.79,846,9.1,7.98,0.99,0.99,0.51,0.48,61.28,143.83
72,558,32947,21107315,342,6.84,4.6,201,4.02,1.66,493,9.86,8.79,0.96,0.95,0.48,0.38,58.47,147.74
73,1050,57999,45636517,537,9.42,7.0,241,4.23,1.78,892,15.65,13.9,0.96,0.95,0.45,0.34,60.49,137.77
74,326,40772,33700216,187,13.36,7.37,67,4.79,1.31,282,20.14,12.94,0.96,0.94,0.42,0.3,56.78,134.88
85,580,21240,16496255,374,7.33,3.58,217,4.25,1.7,499,9.78,5.37,0.97,0.96,0.51,0.42,42.63,152.98
86,542,16601,10926103,339,6.65,4.67,194,3.8,1.55,462,9.06,6.54,0.98,0.99,0.55,0.51,50.9,153.11
87,670,67242,21797914,407,7.54,4.54,223,4.13,1.74,565,10.46,6.93,0.84,0.85,0.49,0.45,64.08,145.97
88,516,17454,11033633,294,6.68,4.34,159,3.61,1.57,449,10.2,9.16,0.95,0.95,0.44,0.34,47.77,153.2
91,477,14329,7362899,292,6.21,3.73,182,3.87,1.95,422,8.98,6.42,0.98,0.98,0.51,0.42,57.03,146.72
92,596,76967,66245938,376,7.09,3.94,173,3.26,1.51,507,9.57,6.1,0.95,0.94,0.48,0.33,66.29,136.35
93,683,61085,50133696,392,7.84,5.3,192,3.84,1.45,600,12.0,9.07,0.96,0.95,0.49,0.35,50.92,143.31
94,853,35755,24819062,580,5.86,3.48,400,4.04,1.71,745,7.53,5.33,0.99,0.99,0.49,0.5,39.94,153.19
