id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,4508,2689058,137,3.7,1.61,120,3.24,1.44,199,5.38,2.92,0.96,0.94,0.47,0.4,12.92,100.23
1,378,116207,88312352,228,3.8,1.95,197,3.28,1.47,286,4.77,2.78,0.96,0.96,0.5,0.39,11.54,103.01
2,330,12587,10675555,201,3.72,1.5,186,3.44,1.37,275,5.09,2.46,0.87,0.86,0.49,0.46,15.46,106.67
3,199,43611,52949607,138,3.54,1.41,116,2.97,1.16,178,4.56,2.21,0.91,0.89,0.49,0.45,10.29,113.19
7,238,24065,29252609,137,3.34,1.87,126,3.07,1.59,206,5.02,4.67,0.89,0.88,0.47,0.39,7.73,103.47
8,421,13291,11656718,190,4.63,3.48,137,3.34,1.85,283,6.9,6.07,0.9,0.87,0.47,0.43,11.88,123.45
9,217,5972,4647107,114,3.45,1.12,121,3.67,1.36,157,4.76,1.79,0.93,0.9,0.46,0.45,39.09,185.4
10,323,5689,3808540,176,4.76,2.52,139,3.76,1.14,247,6.68,4.6,0.93,0.91,0.44,0.4,18.51,154.54
11,24,117,14540,17,4.25,2.63,17,4.25,2.63,19,4.75,2.5,0.86,0.77,0.46,0.52,9.94,193.24
14,155,3770,2208282,119,3.61,2.16,101,3.06,1.27,139,4.21,2.5,0.76,0.74,0.57,0.54,9.87,121.15
15,579,134452,102082656,324,5.31,2.62,280,4.59,2.47,449,7.36,4.14,0.75,0.78,0.48,0.34,27.34,119.55
16,660,29948,22238645,355,5.73,4.4,204,3.29,1.76,525,8.47,8.97,0.95,0.91,0.51,0.37,56.58,119.06
17,152,36526,32283123,112,4.48,2.06,94,3.76,1.81,144,5.76,3.46,0.87,0.85,0.6,0.52,8.2,121.66
18,146,3368,2087315,91,4.33,2.13,70,3.33,1.91,125,5.95,3.72,1.0,1.0,0.52,0.4,14.87,104.5
19,329,3808,1298657,148,7.4,3.5,83,4.15,1.04,258,12.9,6.58,0.96,0.91,0.51,0.37,26.44,132.23
20,50,1354,588500,30,4.29,2.21,25,3.57,1.81,39,5.57,4.16,0.85,0.82,0.52,0.48,8.26,117.62
21,266,16881,7962481,136,3.78,1.59,114,3.17,1.25,224,6.22,5.1,0.97,0.98,0.53,0.43,17.99,112.25
22,230,5546,4614819,151,4.58,2.26,119,3.61,1.41,213,6.45,4.58,0.88,0.86,0.44,0.37,28.84,119.45
