id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,3765,2899088,102,4.43,2.76,73,3.17,1.77,129,5.61,3.58,1.0,1.0,0.52,0.41,37.33,138.12
2,165,44355,43492524,118,4.37,2.17,93,3.44,1.34,151,5.59,3.48,0.99,0.99,0.49,0.39,18.8,156.72
3,77,4176,2885130,52,3.47,1.88,39,2.6,1.18,73,4.87,4.26,1.0,1.0,0.5,0.29,18.8,158.07
7,25,258,100512,12,6.0,1.41,11,5.5,2.12,24,12.0,5.66,1.0,1.0,0.6,0.37,4.66,129.43
10,280,121243,111129344,150,5.17,3.59,112,3.86,1.13,200,6.9,4.78,0.99,0.99,0.46,0.31,24.8,170.94
14,61,1236,624009,51,3.0,1.5,38,2.24,0.9,58,3.41,2.03,0.99,0.98,0.52,0.42,43.89,135.05
18,135,7727,6410005,85,3.15,2.16,70,2.59,1.37,118,4.37,4.19,0.98,0.98,0.53,0.34,17.36,148.51
21,179,4797,2004992,107,3.96,1.81,83,3.07,1.33,135,5.0,3.5,0.97,0.96,0.46,0.31,31.4,134.92
23,172,9290,7040132,119,3.5,1.69,99,2.91,1.14,160,4.71,3.83,0.98,0.98,0.5,0.39,17.52,136.77
24,138,8833,836060,94,3.62,1.36,77,2.96,0.96,128,4.92,2.51,0.99,1.0,0.6,0.46,47.72,134.19
25,100,3164,3272956,69,4.06,1.78,61,3.59,1.33,89,5.24,2.17,0.97,0.98,0.49,0.39,13.14,139.42
28,121,27365,16076019,66,3.88,2.29,43,2.53,1.55,103,6.06,3.98,0.98,0.98,0.48,0.28,50.83,131.12
29,73,4084,2790494,51,3.4,1.64,43,2.87,1.13,63,4.2,3.28,1.0,1.0,0.44,0.36,52.9,151.02
30,252,15227,15035973,154,3.5,1.75,127,2.89,1.3,184,4.18,2.27,1.0,0.99,0.49,0.4,28.49,136.81
31,85,4840,4699331,49,3.5,1.79,43,3.07,1.59,71,5.07,3.34,1.0,1.0,0.4,0.3,13.78,130.33
35,92,6853,5883604,48,4.0,1.76,37,3.08,1.0,72,6.0,5.12,0.96,0.98,0.47,0.29,22.33,150.67
37,141,55235,44555379,41,4.56,2.01,33,3.67,1.32,61,6.78,4.15,1.0,1.0,0.44,0.12,7.53,122.9
42,157,19261,17334334,70,5.38,2.29,52,4.0,1.15,116,8.92,6.64,0.95,0.89,0.44,0.29,7.9,165.79
43,119,3718,2559573,54,3.86,2.21,38,2.71,1.2,91,6.5,5.59,0.97,0.96,0.44,0.27,20.62,134.41
44,149,8177,6562834,93,3.72,1.62,78,3.12,1.51,123,4.92,2.34,0.99,0.97,0.52,0.36,10.46,131.44
