id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,3319,2196165,77,3.35,1.3,69,3.0,1.21,86,3.74,1.74,0.83,0.83,0.38,0.32,34.93,133.47
1,1176,16238,4312426,235,5.6,2.32,177,4.21,1.7,267,6.36,2.99,0.8,0.85,0.36,0.27,5.54,215.9
2,242,18862,19801162,156,4.33,2.4,129,3.58,1.71,196,5.44,3.89,0.8,0.79,0.41,0.28,29.72,98.93
3,262,33359,41325484,205,4.77,2.46,164,3.81,2.01,237,5.51,3.25,0.9,0.89,0.49,0.37,36.36,101.91
4,309,9869,7071589,195,6.29,2.4,142,4.58,1.43,266,8.58,5.31,0.92,0.94,0.45,0.27,27.35,120.29
5,305,45886,52462378,211,5.7,1.91,163,4.41,1.52,259,7.0,3.49,0.81,0.79,0.46,0.33,40.53,111.12
7,115,2124,1110669,99,3.41,1.9,87,3.0,1.34,105,3.62,2.06,0.75,0.73,0.45,0.36,23.22,101.62
8,173,3446,1809042,131,3.97,1.85,112,3.39,1.58,149,4.52,2.49,0.83,0.81,0.48,0.35,26.34,111.88
9,363,7639,5016785,225,5.0,2.56,193,4.29,1.63,295,6.56,3.61,0.91,0.89,0.43,0.34,33.06,159.14
10,125,105255,147453796,77,4.28,1.64,73,4.06,1.51,102,5.67,2.99,0.9,0.9,0.39,0.29,36.58,162.68
11,221,8655,9337457,161,4.74,2.02,140,4.12,1.37,179,5.26,2.63,0.91,0.9,0.49,0.41,26.38,163.13
14,111,3490,2405974,94,3.76,2.37,72,2.88,1.42,100,4.0,2.81,0.74,0.7,0.45,0.34,35.82,109.57
15,119,6858,7193533,90,3.91,2.17,68,2.96,1.22,100,4.35,2.66,0.74,0.73,0.55,0.45,32.06,108.76
16,171,3162,1548815,135,3.65,1.46,119,3.22,1.29,151,4.08,1.79,0.86,0.84,0.5,0.36,28.36,119.41
17,256,89608,119450651,166,5.19,2.24,117,3.66,1.38,223,6.97,3.67,0.87,0.87,0.41,0.26,16.99,97.12
18,212,8800,7081757,158,5.27,2.18,120,4.0,1.39,189,6.3,3.51,0.8,0.8,0.5,0.37,22.08,115.56
21,232,29642,37373321,152,4.47,2.44,119,3.5,1.6,206,6.06,4.16,0.94,0.95,0.41,0.32,57.24,99.42
22,290,156639,185240812,156,4.88,2.17,121,3.78,1.5,192,6.0,3.47,0.88,0.89,0.46,0.37,36.53,79.54
23,170,8529,6521453,132,4.4,2.19,96,3.2,1.27,156,5.2,4.42,0.94,0.94,0.56,0.45,66.12,103.11
24,151,2210,1368629,114,5.18,2.36,84,3.82,1.26,132,6.0,2.91,0.75,0.72,0.39,0.31,27.95,95.47
25,184,3154,1092339,109,4.19,1.86,100,3.85,1.62,147,5.65,3.52,0.86,0.83,0.41,0.32,39.84,113.36
