id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,260,122685,26,2.89,1.36,27,3.0,1.22,32,3.56,1.74,0.99,1.0,0.64,0.65,8.28,101.23
1,126,1997,761201,95,3.17,1.34,96,3.2,1.49,112,3.73,1.57,0.98,0.96,0.66,0.66,25.42,103.06
2,112,1275,357676,87,3.48,1.64,82,3.28,1.62,98,3.92,1.93,1.0,1.0,0.55,0.53,8.1,117.83
3,201,3190,1427481,133,3.59,1.62,131,3.54,1.76,153,4.14,2.0,0.98,0.98,0.54,0.52,29.8,112.85
4,119,1546,440579,74,4.35,1.73,79,4.65,1.97,91,5.35,2.37,1.0,1.0,0.51,0.52,6.33,140.44
7,151,2268,643156,78,2.89,1.28,82,3.04,1.48,96,3.56,1.74,0.97,0.97,0.48,0.43,17.98,102.53
8,99,1518,551002,66,3.47,1.98,63,3.32,1.77,82,4.32,1.89,0.99,1.0,0.62,0.61,9.17,107.74
9,140,931,258841,78,3.71,1.65,89,4.24,1.61,100,4.76,1.89,0.99,0.99,0.59,0.55,4.23,157.53
10,71,640,143142,40,3.64,1.43,44,4.0,1.34,54,4.91,2.21,1.0,1.0,0.53,0.48,4.43,166.11
11,93,814,204939,48,4.0,1.28,52,4.33,1.92,71,5.92,2.78,0.99,1.0,0.59,0.53,5.72,133.77
14,54,384,119988,39,3.55,1.51,46,4.18,2.23,49,4.45,2.3,0.99,1.0,0.52,0.53,2.73,129.88
15,97,1346,415852,67,3.94,1.75,66,3.88,1.73,81,4.76,2.77,0.98,0.98,0.45,0.42,4.19,113.44
16,82,594,163511,55,3.06,1.55,60,3.33,1.75,67,3.72,2.14,1.0,0.99,0.6,0.57,6.88,126.59
17,190,5651,2772836,111,6.17,3.2,85,4.72,2.14,148,8.22,6.16,0.49,0.56,0.51,0.35,104.56,143.61
21,66,386,155730,27,3.86,1.21,27,3.86,0.9,35,5.0,2.77,0.99,0.99,0.37,0.32,4.83,145.17
23,79,40631,46603115,41,3.73,2.9,33,3.0,2.05,64,5.82,5.15,1.0,1.0,0.53,0.39,8.53,126.73
24,80,254,34059,76,3.3,1.22,77,3.35,1.23,79,3.43,1.38,0.96,0.92,0.52,0.54,0.73,129.69
25,9,17,874,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.3,0.34,0.27,167.3
27,4,48,4714,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.74,2.66,62.84
28,176,457,90603,153,3.73,1.78,164,4.0,2.02,169,4.12,2.22,0.92,0.89,0.49,0.48,2.21,139.64
29,122,444,110077,102,3.19,1.18,108,3.38,1.31,111,3.47,1.5,0.95,0.93,0.47,0.47,1.58,129.11
30,76,383,123064,61,2.77,1.27,68,3.09,1.72,70,3.18,1.79,0.94,0.91,0.54,0.52,1.38,113.47
31,123,576,124513,101,3.37,1.45,105,3.5,1.46,114,3.8,1.67,0.98,0.97,0.46,0.45,3.58,120.11
34,98,938,548796,83,3.77,2.05,78,3.55,1.68,90,4.09,2.54,0.97,0.97,0.51,0.49,8.14,106.86
35,327,2841,2041831,188,3.24,1.55,189,3.26,1.73,309,5.33,3.27,0.66,0.69,0.45,0.45,5.14,151.71
36,202,2215,1475179,139,3.39,1.79,140,3.41,1.67,190,4.63,2.78,0.74,0.75,0.5,0.48,8.57,125.54
37,200,3556,2504519,163,3.54,1.82,150,3.26,1.36,178,3.87,2.11,0.86,0.85,0.53,0.51,4.81,139.84
38,333,5554,3361271,260,4.0,2.84,216,3.32,1.63,313,4.82,3.92,0.84,0.84,0.59,0.55,6.82,105.34
39,52,2101,2296475,34,4.25,1.67,31,3.88,0.83,51,6.38,2.88,0.88,0.94,0.42,0.43,7.78,140.33
41,106,2075,1041818,71,3.94,1.7,63,3.5,1.54,92,5.11,4.47,0.96,0.94,0.51,0.46,11.02,114.96
42,282,3151,1407580,198,4.4,1.66,181,4.02,1.48,245,5.44,2.52,0.86,0.88,0.47,0.45,5.52,148.15
43,396,155130,170883617,226,4.26,1.57,230,4.34,1.64,368,6.94,3.21,0.63,0.68,0.34,0.34,6.72,169.02
44,218,64734,72648187,160,3.72,2.1,153,3.56,2.02,195,4.53,2.93,0.76,0.74,0.52,0.47,5.69,110.72
45,168,3653,2649469,160,3.2,1.76,138,2.76,1.25,163,3.26,1.8,0.93,0.92,0.58,0.54,9.77,107.52
46,36,475,191272,26,3.25,1.75,23,2.88,1.64,31,3.88,2.17,0.83,0.83,0.62,0.6,4.91,103.27
48,101,679,106070,61,4.07,1.1,61,4.07,1.22,63,4.2,1.21,0.96,0.93,0.49,0.53,3.47,194.91
49,182,851,176316,104,3.85,1.49,105,3.89,1.4,124,4.59,2.02,0.92,0.89,0.47,0.51,3.65,169.59
50,155,1328,314346,106,5.58,3.76,94,4.95,1.65,135,7.11,5.95,0.96,0.95,0.4,0.39,5.17,162.24
51,116,2092,1670507,94,3.24,1.27,99,3.41,1.68,104,3.59,1.82,0.86,0.84,0.58,0.58,7.82,133.12
52,67,3991,892793,57,3.17,1.54,58,3.22,1.48,64,3.56,1.5,0.92,0.93,0.49,0.49,3.3,128.85
53,200,5356,4123838,142,4.58,2.78,129,4.16,2.24,184,5.94,4.86,0.92,0.9,0.47,0.43,6.15,122.69
54,66,422,123090,45,3.75,1.48,50,4.17,1.75,57,4.75,1.71,0.87,0.87,0.46,0.43,4.04,136.76
55,32,375,383044,30,3.0,1.63,30,3.0,1.63,30,3.0,1.63,0.97,0.95,0.65,0.69,0.45,132.2
56,52,1671,115107,42,3.5,2.15,45,3.75,1.96,48,4.0,2.52,0.95,0.9,0.56,0.55,1.9,124.51
57,84,900,690404,74,3.08,1.38,75,3.12,1.3,80,3.33,1.52,0.79,0.77,0.56,0.57,5.41,142.81
58,119,7477,8247057,104,3.15,1.62,105,3.18,1.7,112,3.39,1.73,0.89,0.87,0.6,0.57,5.41,111.75
59,131,2209,1045111,98,3.16,2.9,84,2.71,1.3,119,3.84,4.41,0.96,0.95,0.55,0.55,6.3,116.8
60,21,140,62632,18,3.6,1.34,16,3.2,0.45,21,4.2,0.84,0.84,0.89,0.47,0.31,5.38,108.61
62,58,354,106297,54,3.18,1.33,55,3.24,1.48,57,3.35,1.58,0.94,0.93,0.47,0.4,4.16,110.6
63,84,1273,805176,64,3.76,1.75,61,3.59,1.46,78,4.59,2.74,0.91,0.9,0.51,0.5,10.06,130.66
64,157,798,364160,133,3.32,1.42,130,3.25,1.41,153,3.82,1.85,0.86,0.85,0.57,0.56,2.3,119.34
65,143,7007,6940044,123,3.62,1.88,126,3.71,1.88,135,3.97,2.25,0.89,0.87,0.48,0.48,3.45,132.55
66,140,4674,3565128,114,4.22,1.76,108,4.0,1.33,137,5.07,2.37,0.99,0.98,0.44,0.39,5.66,140.39
69,29,7314,9005148,26,3.71,1.38,24,3.43,1.13,28,4.0,1.83,0.98,0.99,0.35,0.38,1.68,155.14
70,96,4833,4999020,81,3.52,1.41,80,3.48,1.16,85,3.7,1.43,0.94,0.93,0.4,0.37,2.18,149.92
71,88,3505,2930373,74,3.36,1.56,69,3.14,1.25,79,3.59,2.11,0.96,0.96,0.43,0.4,5.05,131.36
72,127,793,259775,104,4.0,1.47,106,4.08,1.6,110,4.23,1.66,0.96,0.96,0.46,0.48,3.89,149.81
73,40,216,60876,39,3.55,2.02,37,3.36,1.91,39,3.55,2.02,0.94,0.92,0.56,0.53,3.44,129.41
86,27,269,112663,21,4.2,2.17,19,3.8,2.05,23,4.6,2.88,0.55,0.43,0.45,0.42,6.45,145.07
95,20,104,33425,14,3.5,1.29,16,4.0,1.63,16,4.0,1.41,1.0,1.0,0.35,0.32,3.58,148.98
96,36,156,27969,30,5.0,1.41,31,5.17,1.72,33,5.5,2.07,0.93,0.92,0.52,0.54,3.05,156.45
101,12,110,40620,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.32,0.08,1.87,135.93
104,72,433,153566,39,3.9,1.2,47,4.7,1.77,52,5.2,1.93,0.97,0.97,0.4,0.43,17.58,179.4
109,87,1017,583172,58,5.27,1.9,56,5.09,2.26,77,7.0,3.74,0.9,0.87,0.4,0.38,8.95,165.21
110,64,604,183601,35,5.83,2.71,30,5.0,2.76,55,9.17,7.22,0.98,0.98,0.57,0.6,50.69,158.92
116,150,46418,12153197,89,2.87,1.84,78,2.52,1.39,128,4.13,4.52,0.73,0.73,0.44,0.36,32.57,133.63
117,193,19789,18741530,98,3.77,2.16,66,2.54,1.36,157,6.04,8.32,0.99,0.99,0.42,0.35,22.81,138.62
118,119,2192,1430887,106,2.94,1.53,92,2.56,1.23,114,3.17,1.78,0.94,0.94,0.53,0.49,53.16,145.01
119,96,1193,423944,59,4.21,1.72,44,3.14,1.03,79,5.64,3.23,0.92,0.92,0.4,0.39,40.79,163.16
127,124,145681,77112602,74,3.7,1.53,64,3.2,1.06,84,4.2,1.94,0.99,0.99,0.44,0.41,27.65,178.02
128,30,6578,7169844,15,3.75,1.26,13,3.25,1.5,23,5.75,3.3,0.73,0.72,0.42,0.38,45.81,169.83
129,28,464,311352,10,2.5,1.91,9,2.25,1.89,26,6.5,5.8,1.0,1.0,0.42,0.23,1.33,125.94
133,9,44,7130,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.71,0.68,0.71,0.85,5.9,119.75
134,30,66,19792,30,2.0,0.85,30,2.0,0.85,30,2.0,0.85,0.82,0.8,0.73,0.71,0.63,78.55
135,29,187,42397,27,1.69,0.87,26,1.62,0.81,27,1.69,0.87,0.84,0.82,0.77,0.77,14.37,75.26
136,17,92,13585,13,2.17,0.98,13,2.17,1.17,15,2.5,1.38,0.93,0.92,0.69,0.65,23.06,73.19
140,41,296,167620,36,2.57,1.16,36,2.57,1.22,40,2.86,1.41,0.89,0.87,0.58,0.54,7.09,92.25
141,28,332,190220,26,2.36,1.36,25,2.27,1.27,28,2.55,1.69,0.95,0.94,0.78,0.77,22.27,78.39
143,10,222,188106,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.76,0.34,0.26,0.04,154.2
147,40,182,36323,26,2.36,1.43,33,3.0,2.9,28,2.55,1.63,0.99,0.99,0.66,0.66,10.24,133.87
148,47,256,55868,43,2.53,1.46,42,2.47,1.23,46,2.71,1.79,0.92,0.92,0.65,0.63,8.94,99.4
149,17,77,7414,13,1.86,1.07,15,2.14,1.46,15,2.14,1.46,1.0,1.0,0.85,0.86,10.1,77.6
153,92,397,101381,64,2.78,1.17,75,3.26,1.81,71,3.09,1.44,0.88,0.8,0.54,0.55,10.66,117.27
154,339,2534,1202672,260,2.77,1.64,263,2.8,1.88,301,3.2,1.95,0.87,0.84,0.61,0.57,2.93,101.34
155,135,607,216438,100,3.23,1.75,96,3.1,1.62,126,4.06,2.42,0.67,0.58,0.54,0.49,5.58,99.35
157,76,1264,862020,37,3.08,2.23,30,2.5,1.51,58,4.83,3.04,0.97,0.97,0.49,0.39,19.21,117.69
161,85,1084,584397,60,3.53,1.77,41,2.41,1.42,74,4.35,1.97,0.94,0.93,0.42,0.35,25.1,143.07
162,102,3047,2186137,67,5.15,3.11,36,2.77,0.93,96,7.38,5.52,0.97,0.96,0.39,0.35,33.33,123.79
163,10,160,98663,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.22,1.62,163.0
164,77,580,115945,62,2.7,1.26,62,2.7,1.15,70,3.04,1.74,0.88,0.84,0.55,0.59,8.82,107.27
168,107,1475,562012,69,2.23,1.12,85,2.74,1.26,85,2.74,1.32,0.95,0.93,0.51,0.49,6.06,130.58
169,121,909,243336,79,2.72,1.79,87,3.0,1.69,115,3.97,2.53,0.76,0.78,0.51,0.51,2.52,147.32
170,37,255,92842,24,2.4,0.97,33,3.3,0.82,35,3.5,1.08,0.97,0.96,0.55,0.57,5.44,146.38
175,62,21179,12582407,56,2.43,1.24,61,2.65,1.4,61,2.65,1.43,0.89,0.86,0.58,0.54,31.9,123.87
176,22,149,32508,21,2.1,0.88,22,2.2,1.03,22,2.2,1.03,0.92,0.95,0.74,0.73,3.54,117.62
178,282,1636,589901,109,3.89,3.6,105,3.75,2.65,178,6.36,9.72,0.96,0.96,0.43,0.28,0.99,118.01
179,349,1329,525556,196,3.92,2.09,190,3.8,1.83,329,6.58,4.7,0.65,0.68,0.52,0.48,3.06,133.42
180,2939,3940,174954,567,4.36,1.71,437,3.36,1.55,2804,21.57,8.01,0.14,0.2,0.48,0.48,6.59,163.87
181,2141,2821,150760,429,3.9,1.24,326,2.96,1.22,2005,18.23,6.13,0.13,0.17,0.48,0.47,5.83,161.56
183,50,5017,5022586,34,3.4,1.65,28,2.8,1.23,42,4.2,2.35,0.99,1.0,0.66,0.68,9.7,87.79
185,26,402,139113,19,4.75,1.5,15,3.75,2.36,25,6.25,2.87,0.92,0.93,0.54,0.48,6.2,108.61
186,48,9325,7229286,30,3.75,2.38,24,3.0,2.39,38,4.75,2.43,0.98,0.96,0.39,0.2,11.32,93.64
189,72,12378,14128507,28,2.8,2.25,20,2.0,1.56,53,5.3,5.5,1.0,1.0,0.51,0.45,3.49,134.05
190,21,8788,9913080,12,4.0,3.0,6,2.0,1.0,16,5.33,5.13,1.0,1.0,0.46,0.39,86.11,120.35
191,61,5470,5481073,41,3.42,1.93,36,3.0,1.35,57,4.75,3.84,1.0,1.0,0.46,0.37,19.86,144.18
