id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,841,40156,519,3.99,1.92,550,4.23,2.2,578,4.45,2.31,0.8,0.75,0.53,0.53,0.34,218.95
1,538,766,36024,475,3.8,1.63,479,3.83,1.63,517,4.14,1.83,0.79,0.75,0.56,0.56,0.36,219.61
2,606,803,36118,511,3.99,1.93,559,4.37,2.2,571,4.46,2.25,0.81,0.77,0.51,0.5,0.18,214.45
3,567,831,41641,495,3.93,1.81,503,3.99,1.9,539,4.28,2.03,0.76,0.72,0.51,0.51,0.4,209.26
4,820,1041,49699,618,4.79,1.77,639,4.95,1.87,679,5.26,2.07,0.84,0.79,0.41,0.41,0.42,223.67
5,704,907,40603,578,4.35,1.73,592,4.45,1.91,630,4.74,2.07,0.82,0.78,0.47,0.48,0.3,213.18
6,704,1008,50316,608,4.47,1.92,606,4.46,1.89,673,4.95,2.27,0.78,0.72,0.52,0.51,1.3,211.87
7,558,835,38987,508,3.97,1.82,500,3.91,1.71,540,4.22,1.96,0.78,0.75,0.55,0.55,0.58,219.37
8,819,1129,54312,546,4.11,1.89,615,4.62,2.17,649,4.88,2.26,0.79,0.74,0.46,0.46,0.71,226.17
9,1058,1464,73387,620,4.59,1.53,751,5.56,1.73,794,5.88,1.94,0.83,0.78,0.36,0.37,0.45,233.18
10,923,1238,59112,589,4.43,1.66,695,5.23,1.84,708,5.32,1.88,0.88,0.84,0.38,0.38,0.23,233.92
11,986,1422,67222,630,4.7,1.64,698,5.21,1.85,708,5.28,1.9,0.88,0.84,0.35,0.36,1.19,233.31
12,811,1088,49521,589,4.5,1.9,588,4.49,1.68,638,4.87,2.24,0.86,0.82,0.39,0.4,0.95,233.59
13,618,896,43058,537,4.04,2.2,540,4.06,1.84,593,4.46,2.82,0.8,0.76,0.52,0.52,0.88,228.97
14,661,972,49195,557,4.07,2.02,547,3.99,1.76,611,4.46,2.62,0.8,0.76,0.51,0.51,0.53,222.05
15,650,1013,50483,526,3.98,1.73,559,4.23,1.97,605,4.58,2.12,0.78,0.74,0.5,0.51,0.73,224.95
16,738,944,41267,581,4.4,1.91,659,4.99,2.34,685,5.19,2.5,0.83,0.78,0.49,0.49,0.25,231.46
17,733,990,44825,592,4.62,1.87,655,5.12,2.11,690,5.39,2.32,0.84,0.8,0.45,0.45,0.47,229.86
18,663,936,42993,573,4.31,1.82,595,4.47,1.98,633,4.76,2.1,0.81,0.77,0.53,0.53,0.8,216.44
19,800,1224,61443,649,4.74,1.93,655,4.78,2.09,752,5.49,2.51,0.76,0.7,0.49,0.49,1.75,208.42
