id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,5402,1698051,83,5.53,2.39,67,4.47,2.5,120,8.0,6.09,0.9,0.87,0.54,0.43,8.11,115.41
1,84,2111,856970,33,5.5,1.64,26,4.33,1.51,64,10.67,5.01,0.89,0.87,0.59,0.44,14.12,109.64
2,239,17125,14021778,143,5.5,2.16,128,4.92,1.72,203,7.81,4.76,0.9,0.89,0.43,0.36,7.02,131.38
3,154,17397,16781597,78,4.11,1.85,75,3.95,1.93,115,6.05,2.57,0.93,0.9,0.47,0.38,5.58,93.52
4,274,30980,21013827,162,5.06,2.29,139,4.34,1.79,227,7.09,3.68,0.81,0.78,0.51,0.49,11.85,108.71
5,177,25116,13665243,92,6.57,2.53,63,4.5,1.65,146,10.43,4.72,0.65,0.64,0.54,0.42,12.87,96.63
6,70,67215,82245671,53,5.89,1.9,43,4.78,1.48,65,7.22,2.44,0.61,0.6,0.25,0.21,13.88,120.18
7,56,2444,1479831,39,3.55,1.13,36,3.27,1.1,49,4.45,1.51,0.96,0.94,0.64,0.58,14.75,105.79
8,233,10619,7030426,107,4.12,1.75,106,4.08,1.57,163,6.27,4.18,0.87,0.86,0.53,0.49,6.03,136.92
9,39,721,203131,24,4.8,2.17,22,4.4,1.52,32,6.4,1.95,0.98,0.98,0.64,0.57,10.8,156.42
10,59,855,757272,34,5.67,2.07,31,5.17,1.33,43,7.17,2.79,0.94,0.89,0.44,0.49,2.36,168.6
57,12,173,45532,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.2,9.74,78.92
64,8,32,6567,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.51,0.56,0.16,179.54
147,6,7,395,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.35,0.32,0.38,137.62
150,7,34,9669,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.33,0.25,15.56,75.45
151,13,19,863,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.54,0.53,3.29,138.5
155,5,13,594,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.34,0.28,0.66,0.72,15.98,120.66
163,57,920,395236,34,3.4,1.65,31,3.1,1.79,50,5.0,4.83,0.92,0.9,0.64,0.67,9.86,116.84
164,11,263,198073,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.41,5.1,185.65
176,6,6,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,79.88
177,13,14,642,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,0.89,0.9,0.26,0.27,0.01,93.79
190,36,119,23441,29,3.62,1.77,33,4.12,2.03,33,4.12,2.42,0.97,0.9,0.31,0.3,10.07,99.25
191,7,32,8625,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.7,0.5,0.38,1.06,163.9
196,113,156,7509,95,4.52,1.54,113,5.38,1.88,106,5.05,1.88,0.98,0.97,0.21,0.2,1.58,135.99
197,29,37,1728,27,4.5,1.38,29,4.83,1.47,29,4.83,1.47,0.98,0.96,0.28,0.27,0.43,132.85
208,90,3664,2014014,63,3.0,1.38,59,2.81,1.25,74,3.52,1.66,0.89,0.89,0.53,0.47,18.06,124.01
209,345,12666,9073274,125,4.63,4.31,70,2.59,1.12,225,8.33,9.21,0.92,0.91,0.55,0.47,50.15,97.54
210,464,25456,21143529,240,4.53,3.96,164,3.09,1.29,364,6.87,8.54,0.94,0.91,0.51,0.48,25.78,107.09
211,190,2865,1069532,118,5.13,3.53,70,3.04,1.43,165,7.17,6.57,0.95,0.95,0.48,0.39,15.45,111.35
226,4,32,9621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.72,0.72,7.97,150.0
227,60,1236,499035,31,2.21,1.25,27,1.93,0.73,54,3.86,2.77,0.92,0.92,0.57,0.52,15.05,75.15
228,20,1702,1065507,15,2.14,1.21,13,1.86,0.9,17,2.43,1.81,0.84,0.84,0.67,0.56,11.22,85.27
252,143,54933,51103152,89,8.09,4.04,51,4.64,0.67,118,10.73,5.18,0.72,0.81,0.63,0.51,30.78,82.36
