id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2382,3250,122913,677,4.77,1.82,593,4.18,1.76,2263,15.94,7.89,0.22,0.23,0.46,0.45,5.03,236.14
1,3988,5527,207746,754,5.24,1.71,543,3.77,2.08,3804,26.42,7.93,0.1,0.11,0.48,0.47,6.51,240.04
2,4107,5422,203872,857,5.95,1.92,617,4.28,2.01,3910,27.15,8.9,0.11,0.13,0.48,0.47,6.36,240.95
3,4245,5546,206639,749,5.2,1.72,577,4.01,1.78,4044,28.08,9.11,0.11,0.12,0.46,0.46,5.74,239.94
4,3298,4237,159491,739,5.17,1.94,646,4.52,1.85,3013,21.07,6.84,0.17,0.19,0.45,0.44,6.21,240.15
5,3978,5188,193160,685,4.76,1.8,613,4.26,1.72,3684,25.58,7.53,0.13,0.14,0.48,0.47,6.14,240.39
6,3332,4304,161165,651,4.52,1.7,574,3.99,1.72,3123,21.69,8.17,0.13,0.15,0.47,0.47,5.86,238.01
7,4053,5314,202010,615,4.27,1.82,544,3.78,1.66,3836,26.64,9.42,0.1,0.11,0.48,0.48,6.72,239.43
8,3347,4258,159856,713,4.99,1.72,628,4.39,1.88,3065,21.43,7.77,0.19,0.2,0.47,0.46,6.18,241.48
9,2040,2460,95990,764,5.31,1.61,766,5.32,1.78,1724,11.97,5.23,0.45,0.46,0.37,0.36,4.83,239.52
10,2613,3221,123444,690,4.79,1.67,723,5.02,1.72,2317,16.09,5.58,0.31,0.33,0.41,0.4,3.4,241.3
11,2292,2833,109252,822,5.71,1.68,766,5.32,1.72,1972,13.69,6.07,0.42,0.44,0.39,0.38,3.34,241.77
12,1808,2257,87726,682,4.77,1.59,647,4.52,1.68,1579,11.04,4.81,0.41,0.43,0.4,0.4,3.0,238.2
13,1431,1863,71455,552,4.0,1.63,528,3.83,1.59,1378,9.99,4.66,0.34,0.36,0.45,0.44,3.69,233.62
14,2410,3099,116335,543,3.8,1.53,501,3.5,1.61,2309,16.15,7.0,0.17,0.18,0.48,0.47,5.66,239.34
15,2357,3031,120286,597,4.15,1.62,558,3.88,1.74,2241,15.56,7.15,0.2,0.21,0.47,0.45,5.82,236.35
16,2933,3723,145449,691,4.8,2.27,634,4.4,1.94,2802,19.46,9.94,0.2,0.21,0.45,0.44,4.63,236.28
17,4178,5440,205302,716,4.97,1.57,587,4.08,1.66,3984,27.67,8.77,0.11,0.13,0.47,0.47,5.61,241.04
18,4108,5397,201638,888,6.17,1.73,592,4.11,1.79,3929,27.28,9.21,0.12,0.13,0.47,0.46,6.13,239.27
19,3219,4295,163449,788,5.51,4.27,630,4.41,1.87,2999,20.97,9.76,0.18,0.19,0.47,0.46,5.1,238.52
20,3879,5259,201211,887,6.43,1.86,672,4.87,1.82,3679,26.66,8.13,0.14,0.15,0.48,0.47,5.49,236.27
21,2044,2770,106312,662,4.63,1.74,572,4.0,1.79,1928,13.48,5.65,0.24,0.26,0.46,0.45,4.71,235.88
22,2196,2932,111218,638,4.49,1.76,606,4.27,1.94,2061,14.51,6.78,0.27,0.29,0.45,0.44,4.45,237.59
23,2917,4094,153135,780,5.42,1.62,571,3.97,1.63,2786,19.35,7.19,0.16,0.17,0.48,0.47,5.72,237.09
24,3063,4128,153759,632,4.39,1.68,551,3.83,1.76,2953,20.51,8.67,0.14,0.16,0.47,0.46,5.5,238.47
25,2684,3750,140783,788,5.47,1.86,580,4.03,1.8,2562,17.79,7.42,0.18,0.2,0.45,0.44,5.45,236.7
26,2330,3151,120395,644,4.47,1.59,513,3.56,1.42,2218,15.4,6.45,0.18,0.19,0.47,0.46,4.99,240.02
27,3983,5466,201378,754,5.24,1.53,591,4.1,1.66,3786,26.29,9.16,0.12,0.13,0.48,0.47,6.01,240.31
28,2925,4059,151882,768,5.33,2.01,575,3.99,1.97,2797,19.42,8.69,0.16,0.18,0.48,0.47,5.5,239.08
29,3047,4244,159823,783,5.44,1.7,613,4.26,1.75,2892,20.08,7.02,0.17,0.18,0.47,0.46,6.2,239.2
30,2554,3466,133013,765,5.31,2.04,624,4.33,1.94,2435,16.91,6.8,0.21,0.23,0.46,0.46,4.64,235.25
31,2328,3194,123619,702,4.88,1.67,613,4.26,1.68,2215,15.38,7.24,0.24,0.25,0.45,0.44,5.43,237.34
32,2397,3392,130080,701,4.87,1.78,609,4.23,1.87,2263,15.72,5.21,0.19,0.2,0.47,0.46,7.49,236.68
33,3421,5151,196156,843,5.9,2.11,709,4.96,2.05,3224,22.55,8.31,0.17,0.19,0.46,0.45,8.14,237.58
34,3054,4145,156938,737,5.12,1.81,681,4.73,1.97,2847,19.77,7.82,0.18,0.2,0.45,0.44,5.86,238.16
35,1907,2508,99437,614,4.29,1.69,580,4.06,1.78,1837,12.85,5.47,0.26,0.28,0.44,0.42,4.06,232.9
36,2519,3362,127962,697,4.84,1.63,582,4.04,1.75,2400,16.67,6.86,0.19,0.21,0.46,0.45,5.12,238.74
37,2395,3270,123633,712,4.98,1.66,566,3.96,1.53,2274,15.9,7.61,0.21,0.23,0.45,0.44,5.24,236.1
