id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,257,30832,26666947,150,5.77,2.58,74,2.85,1.01,225,8.65,4.88,1.0,1.0,0.44,0.3,76.59,131.52
7,372,70694,52238513,188,6.06,2.19,95,3.06,1.44,323,10.42,3.72,1.0,1.0,0.43,0.3,99.87,131.29
8,364,38595,29186211,156,5.57,2.25,79,2.82,1.16,305,10.89,5.31,1.0,1.0,0.44,0.34,89.17,134.95
9,203,7122,2665109,115,4.26,1.48,104,3.85,1.41,154,5.7,2.27,1.0,1.0,0.54,0.48,70.11,183.27
14,169,7993,6045920,91,5.06,1.86,59,3.28,1.53,148,8.22,3.62,1.0,1.0,0.44,0.4,80.13,139.27
15,398,40583,26354840,179,4.97,1.76,96,2.67,1.24,327,9.08,3.09,1.0,1.0,0.49,0.44,83.85,129.09
16,215,10423,9217583,128,4.92,1.7,92,3.54,1.58,193,7.42,2.94,1.0,1.0,0.45,0.39,61.85,146.21
21,126,18724,17741626,59,3.93,2.34,38,2.53,1.41,103,6.87,5.13,1.0,1.0,0.43,0.31,42.72,129.46
28,335,31936,22974117,198,7.62,3.41,95,3.65,1.09,301,11.58,5.84,1.0,1.0,0.5,0.26,67.8,131.55
29,265,27005,16309787,137,6.52,2.68,74,3.52,1.21,234,11.14,6.18,1.0,1.0,0.48,0.35,74.08,149.0
30,252,29695,27153815,123,5.35,1.87,73,3.17,1.34,209,9.09,3.86,1.0,1.0,0.4,0.22,69.25,141.09
37,279,18433,13252260,165,4.58,2.02,125,3.47,1.65,240,6.67,3.3,1.0,1.0,0.49,0.47,79.52,152.46
42,403,84460,75680168,180,5.45,2.03,110,3.33,1.34,318,9.64,4.32,1.0,1.0,0.39,0.29,98.22,143.54
43,374,40344,37786408,178,5.74,2.41,92,2.97,1.6,309,9.97,7.39,1.0,1.0,0.45,0.28,88.55,135.98
44,191,46540,41164982,63,4.5,2.1,42,3.0,1.36,138,9.86,7.67,1.0,1.0,0.35,0.28,113.86,139.88
45,30,1876,856194,11,5.5,0.71,7,3.5,0.71,23,11.5,4.95,1.0,1.0,0.68,0.74,89.34,131.16
49,253,18578,13268072,125,5.95,2.4,70,3.33,1.59,219,10.43,5.74,1.0,1.0,0.44,0.37,73.49,137.91
56,201,7428,4401084,106,4.42,1.72,90,3.75,1.85,164,6.83,3.29,1.0,1.0,0.43,0.32,48.72,163.85
57,330,55036,65103531,178,5.74,2.19,128,4.13,1.41,261,8.42,3.82,0.99,1.0,0.46,0.4,61.33,160.06
63,26,558,294107,15,5.0,1.73,10,3.33,0.58,21,7.0,3.61,1.0,1.0,0.42,0.41,42.66,181.57
64,487,102877,89222163,231,7.22,2.31,122,3.81,1.69,383,11.97,3.78,1.0,1.0,0.48,0.41,89.7,153.05
66,152,22525,19391399,75,6.25,2.22,37,3.08,1.31,123,10.25,3.98,1.0,1.0,0.47,0.41,117.65,136.12
72,120,28333,29438415,28,9.33,1.53,13,4.33,1.53,57,19.0,4.58,1.0,1.0,0.3,0.03,30.1,127.7
91,184,28485,18831876,110,4.58,2.0,67,2.79,1.14,152,6.33,4.33,1.0,1.0,0.54,0.45,59.88,139.52
92,171,18941,14408271,96,5.05,2.2,53,2.79,1.23,150,7.89,3.28,1.0,1.0,0.6,0.43,76.11,137.17
98,725,23862,23173296,193,6.43,1.94,135,4.5,1.38,256,8.53,3.05,0.95,0.98,0.4,0.29,29.04,215.15
99,161,7603,6948276,60,4.62,2.14,42,3.23,1.59,85,6.54,2.99,0.98,1.0,0.44,0.35,49.04,167.2
106,388,31231,28127851,123,5.86,2.41,78,3.71,1.15,177,8.43,4.14,0.97,1.0,0.45,0.35,41.24,196.17
107,131,22018,24556030,87,4.83,1.54,64,3.56,1.25,118,6.56,2.5,1.0,1.0,0.47,0.46,102.27,155.97
112,140,15340,13918827,83,3.46,1.84,49,2.04,1.0,128,5.33,3.99,1.0,1.0,0.46,0.36,99.96,128.42
113,189,9778,6215023,113,4.91,1.81,74,3.22,1.13,157,6.83,3.35,0.99,0.99,0.46,0.4,73.5,149.67
114,269,47682,36212934,129,4.16,1.57,71,2.29,1.01,230,7.42,3.11,1.0,1.0,0.51,0.41,109.97,130.2
115,40,6071,4531167,22,2.75,1.58,12,1.5,0.53,35,4.38,3.62,1.0,1.0,0.56,0.42,88.25,111.83
119,270,49651,46197070,129,4.61,1.64,75,2.68,1.25,210,7.5,5.12,1.0,1.0,0.45,0.28,95.41,134.0
120,134,27226,23588204,83,4.15,1.39,50,2.5,1.0,109,5.45,2.31,1.0,1.0,0.58,0.43,110.22,138.98
