id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,44232,34974810,222,4.27,2.16,176,3.38,1.48,306,5.88,4.91,0.88,0.84,0.53,0.45,37.44,147.36
1,119,2923,1779785,93,3.21,1.4,70,2.41,1.21,107,3.69,1.67,0.89,0.86,0.56,0.48,49.45,151.48
2,169,3533,2627259,94,3.92,2.21,67,2.79,1.56,126,5.25,3.27,0.95,0.95,0.49,0.4,37.16,144.4
7,105,12293,14489107,43,4.78,2.49,24,2.67,1.12,83,9.22,7.56,1.0,1.0,0.49,0.39,13.47,134.84
8,133,3422,1356221,77,5.92,2.96,46,3.54,2.11,102,7.85,4.16,0.99,0.98,0.55,0.36,48.52,144.35
9,452,38855,23278782,234,4.03,1.47,239,4.12,1.2,330,5.69,3.02,0.97,0.96,0.48,0.43,16.87,189.4
10,424,9962,6825117,238,4.33,1.88,216,3.93,1.43,314,5.71,3.24,0.99,0.98,0.44,0.36,14.23,176.13
11,285,48826,2826438,196,4.45,1.5,181,4.11,1.37,210,4.77,1.6,0.97,0.97,0.36,0.33,2.2,189.32
12,231,4204,3049021,162,3.86,1.49,162,3.86,1.52,181,4.31,1.99,0.98,0.98,0.39,0.39,2.07,187.5
13,302,2563,607367,252,3.27,1.31,246,3.19,1.34,288,3.74,1.61,0.99,0.99,0.52,0.45,46.65,156.24
14,260,3442,1410248,196,4.08,1.7,178,3.71,1.68,227,4.73,2.46,0.97,0.97,0.48,0.41,38.98,161.55
16,199,11273,8487704,109,5.19,2.14,77,3.67,1.43,155,7.38,3.65,1.0,0.98,0.47,0.3,23.59,155.58
23,227,25602,12422037,113,5.95,3.42,81,4.26,1.66,189,9.95,7.29,0.98,0.97,0.51,0.4,33.59,129.44
24,136,6518,6634425,79,4.16,2.17,58,3.05,1.39,112,5.89,4.12,0.94,0.93,0.46,0.32,39.7,137.45
28,132,14680,14987569,74,5.29,1.9,47,3.36,0.93,108,7.71,4.21,0.93,0.93,0.38,0.23,28.05,139.64
35,204,21395,19548204,56,5.6,5.3,30,3.0,2.26,112,11.2,13.53,1.0,1.0,0.66,0.53,10.34,134.04
37,162,52567,69861415,81,4.76,2.77,60,3.53,2.03,117,6.88,5.33,0.69,0.66,0.51,0.41,22.74,159.43
38,198,21795,18131789,93,5.47,2.81,57,3.35,1.22,131,7.71,5.05,0.96,0.95,0.5,0.38,44.54,130.55
42,239,80692,55963357,89,5.93,3.2,54,3.6,1.55,142,9.47,10.75,0.95,0.93,0.61,0.47,58.85,162.34
44,206,13479,13651592,117,4.18,2.54,85,3.04,1.04,171,6.11,5.55,0.98,0.99,0.46,0.35,31.5,151.72
49,206,259359,298018188,106,6.62,2.92,66,4.12,1.78,149,9.31,5.41,0.9,0.89,0.46,0.26,25.09,140.79
50,85,7765,6837108,37,7.4,3.58,23,4.6,2.07,49,9.8,5.31,1.0,1.0,0.52,0.34,28.03,141.78
51,149,2009,832675,96,3.69,1.62,81,3.12,1.34,123,4.73,2.03,0.95,0.94,0.55,0.4,21.62,158.08
52,285,11010,8077730,142,5.68,3.4,90,3.6,1.55,213,8.52,6.32,0.97,0.97,0.5,0.33,27.45,150.9
63,302,148577,51069894,129,6.14,3.15,79,3.76,1.37,209,9.95,7.28,0.83,0.81,0.57,0.36,30.8,159.05
