id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,14748,6655909,384,5.05,3.5,258,3.39,1.61,506,6.66,5.3,0.86,0.84,0.56,0.5,11.03,114.2
1,216,12932,12028759,157,4.13,3.29,120,3.16,1.7,201,5.29,4.39,0.77,0.71,0.53,0.53,11.37,118.24
2,192,9447,8380306,101,4.21,1.5,80,3.33,1.66,170,7.08,3.35,0.96,0.96,0.46,0.29,21.0,137.52
3,102,4109,2757871,56,4.67,1.56,40,3.33,1.23,82,6.83,3.54,0.97,0.95,0.54,0.41,17.51,126.96
4,173,19734,5400246,106,4.82,1.94,87,3.95,1.7,151,6.86,3.6,0.93,0.92,0.47,0.31,14.96,144.72
7,176,2406,1201021,112,3.5,1.57,89,2.78,1.29,157,4.91,2.48,0.91,0.86,0.46,0.36,20.7,113.49
8,182,38865,29349063,120,3.75,1.76,97,3.03,1.47,156,4.88,3.13,0.85,0.83,0.53,0.51,10.25,114.91
9,228,3052,996722,127,3.97,1.87,133,4.16,1.59,177,5.53,2.2,0.95,0.93,0.55,0.5,9.87,147.77
10,161,3832,2684581,81,3.68,1.39,83,3.77,1.34,121,5.5,1.85,0.7,0.68,0.56,0.53,7.46,144.09
11,151,1833,919837,103,5.15,2.3,95,4.75,2.02,115,5.75,2.65,0.94,0.94,0.57,0.58,5.04,165.32
12,108,3074,3170865,75,4.41,1.62,66,3.88,1.65,83,4.88,1.87,0.9,0.85,0.47,0.47,7.95,160.47
13,20,436,81764,16,4.0,0.82,18,4.5,1.0,19,4.75,1.71,0.53,0.52,0.68,0.72,0.98,102.2
14,386,86994,101535212,216,4.41,3.22,159,3.24,1.48,342,6.98,7.14,0.85,0.83,0.52,0.44,20.91,112.67
15,454,105829,110562440,270,4.82,2.36,202,3.61,1.41,372,6.64,3.63,0.76,0.74,0.44,0.35,18.88,103.22
16,497,11477,8285916,320,6.04,4.93,206,3.89,1.56,437,8.25,8.62,0.91,0.89,0.46,0.4,19.72,128.5
17,490,29416,26077550,240,5.58,2.9,154,3.58,1.55,398,9.26,5.21,0.94,0.93,0.47,0.37,24.75,106.34
18,146,5540,4835756,79,2.93,1.17,73,2.7,1.32,125,4.63,2.42,0.9,0.89,0.42,0.35,9.44,108.68
21,547,55787,49540573,309,5.72,3.01,189,3.5,1.48,464,8.59,5.51,0.93,0.93,0.43,0.33,42.52,140.83
22,591,35809,22724186,313,4.35,2.27,262,3.64,1.84,481,6.68,4.01,0.7,0.65,0.56,0.52,34.68,100.38
23,111,14289,15881292,87,3.22,1.45,76,2.81,1.08,97,3.59,2.41,0.91,0.89,0.49,0.48,5.85,132.03
24,251,10646,5811364,173,4.22,2.73,132,3.22,1.33,217,5.29,3.72,0.94,0.92,0.49,0.4,21.36,107.05
26,4,36,6979,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.98,0.55,0.52,16.79,58.34
27,128,7316,2651578,68,4.53,2.2,51,3.4,1.35,103,6.87,4.22,0.9,0.9,0.59,0.53,19.27,104.4
28,914,27681,14635792,522,5.49,4.65,299,3.15,1.44,731,7.69,6.18,0.95,0.93,0.48,0.44,43.0,105.36
29,1162,170245,162098590,631,5.09,2.68,465,3.75,1.47,865,6.98,4.47,0.82,0.8,0.49,0.42,29.1,108.17
30,604,13813,5941160,300,4.23,2.04,262,3.69,1.68,419,5.9,2.84,0.74,0.73,0.52,0.46,23.76,94.13
31,3969,111679,111716942,2472,36.9,52.47,3389,50.58,83.12,3506,52.33,97.37,0.58,0.59,0.48,0.48,16.95,111.26
32,235,13400,13705669,144,6.55,2.99,131,5.95,2.36,185,8.41,4.1,0.82,0.82,0.35,0.22,6.32,104.29
35,302,17630,20260102,189,3.78,1.59,154,3.08,1.41,266,5.32,2.54,0.82,0.81,0.53,0.46,7.56,95.44
36,115,10019,6178902,84,3.82,1.94,58,2.64,1.4,101,4.59,2.48,0.84,0.84,0.59,0.43,8.15,90.45
37,917,97212,105894594,343,4.51,2.34,265,3.49,1.64,482,6.34,4.27,0.94,0.94,0.51,0.42,24.61,123.66
38,385,62870,54485814,234,4.5,2.09,160,3.08,1.2,310,5.96,3.49,0.92,0.91,0.47,0.36,29.37,124.71
42,694,53819,61782813,297,5.12,2.8,209,3.6,1.49,389,6.71,4.5,0.82,0.81,0.47,0.4,8.75,110.9
43,118,15051,20010955,82,3.04,1.68,78,2.89,1.58,100,3.7,2.35,0.83,0.81,0.63,0.67,8.8,119.45
44,189,9409,8889644,120,3.33,1.88,102,2.83,1.3,166,4.61,3.63,0.87,0.86,0.51,0.44,8.51,103.09
45,127,22112,24086905,78,3.55,2.54,53,2.41,0.91,105,4.77,4.53,0.82,0.77,0.54,0.47,17.9,106.34
46,273,15500,14889490,139,3.31,1.49,135,3.21,1.52,195,4.64,2.23,0.71,0.68,0.52,0.52,12.87,94.76
47,148,6505,4843086,88,5.87,2.2,62,4.13,1.92,100,6.67,2.38,0.97,0.97,0.43,0.26,17.7,106.47
48,277,4713,2553529,139,5.79,2.65,105,4.38,1.97,168,7.0,3.27,0.92,0.93,0.57,0.52,10.04,164.24
49,418,33318,34427281,258,4.37,2.01,204,3.46,1.33,320,5.42,2.93,0.83,0.81,0.51,0.44,20.87,135.9
50,827,54807,47077390,486,5.65,3.56,346,4.02,1.55,683,7.94,7.5,0.79,0.79,0.48,0.4,13.32,132.54
51,558,153317,189715478,378,4.67,2.38,300,3.7,1.64,472,5.83,3.03,0.74,0.69,0.46,0.42,23.22,127.4
52,451,93904,115977572,309,4.61,1.66,252,3.76,1.62,352,5.25,2.19,0.9,0.89,0.45,0.38,37.2,159.08
53,117,1527,861078,64,5.82,4.83,39,3.55,1.21,89,8.09,8.46,0.98,0.98,0.43,0.29,7.09,168.66
55,44,439,171971,23,5.75,2.22,18,4.5,1.29,34,8.5,5.07,1.0,1.0,0.47,0.29,4.38,149.88
