id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,497,111682,64,2.78,1.51,63,2.74,1.42,66,2.87,1.58,1.0,1.0,0.47,0.49,6.78,97.26
1,38,270,54688,34,2.12,0.81,36,2.25,0.93,36,2.25,0.93,0.99,0.99,0.47,0.46,8.38,116.57
2,1016,15984,17644949,772,18.83,13.06,854,20.83,17.23,932,22.73,16.02,0.62,0.62,0.48,0.48,11.55,115.67
3,394,3531,2626788,273,12.41,8.91,344,15.64,13.1,361,16.41,12.23,0.62,0.61,0.52,0.48,10.62,115.86
4,243,9106,1425379,135,3.75,1.65,137,3.81,1.64,174,4.83,2.31,0.95,0.94,0.54,0.51,4.5,126.43
5,63,1150,504728,29,4.83,1.83,31,5.17,1.47,47,7.83,4.71,1.0,1.0,0.77,0.78,12.89,138.86
6,1212,43275,29397728,426,5.84,2.35,338,4.63,1.46,831,11.38,4.88,0.84,0.8,0.47,0.31,13.17,117.09
7,892,194997,159783995,378,5.25,2.26,262,3.64,1.58,661,9.18,5.57,0.81,0.77,0.48,0.37,15.75,96.08
8,274,10674,6235099,160,4.57,3.05,101,2.89,1.49,236,6.74,5.07,0.84,0.84,0.51,0.45,29.06,117.47
9,407,42029,44729944,221,4.42,1.54,220,4.4,1.58,296,5.92,2.12,0.87,0.84,0.5,0.44,8.53,160.69
10,299,21526,15197252,170,5.86,2.94,109,3.76,1.55,243,8.38,4.55,0.93,0.91,0.4,0.34,50.05,157.78
11,116,726,166540,87,3.95,1.46,87,3.95,1.53,96,4.36,1.59,0.91,0.87,0.52,0.58,10.62,166.15
14,190,15036,9926646,144,3.69,1.92,97,2.49,1.19,179,4.59,3.07,0.85,0.83,0.56,0.5,31.23,115.32
15,663,26158,16323666,378,6.1,2.87,251,4.05,1.92,529,8.53,4.7,0.92,0.93,0.54,0.47,29.89,107.34
16,127,13019,14049453,71,3.38,1.5,60,2.86,1.2,98,4.67,2.29,0.67,0.64,0.5,0.39,11.86,120.13
17,102,1423,623762,75,4.69,2.09,60,3.75,1.73,92,5.75,2.93,0.92,0.93,0.52,0.45,5.93,121.86
18,86,1325,868378,63,4.2,1.74,56,3.73,1.71,75,5.0,3.16,0.93,0.9,0.49,0.46,6.85,115.94
19,167,59641,68281326,88,5.18,2.04,55,3.24,1.2,133,7.82,5.42,0.76,0.77,0.56,0.49,13.04,88.95
21,172,7456,5214579,114,4.22,1.31,93,3.44,1.22,157,5.81,3.15,0.85,0.81,0.48,0.4,18.58,129.34
22,846,2578948,2940620442,447,5.73,2.56,269,3.45,1.35,657,8.42,4.16,0.85,0.85,0.42,0.36,55.44,118.94
23,336,36948,25894654,198,4.71,2.21,144,3.43,1.52,299,7.12,3.95,0.89,0.9,0.42,0.33,39.83,140.95
24,125,2461,1577890,91,3.25,1.9,81,2.89,1.55,116,4.14,2.77,0.92,0.92,0.5,0.51,14.22,132.62
25,83,2425,1585330,60,4.29,2.46,50,3.57,1.4,76,5.43,3.86,0.99,0.99,0.57,0.55,5.05,107.22
27,180,6870,3942723,96,4.57,2.01,85,4.05,1.86,147,7.0,3.35,0.61,0.6,0.46,0.42,36.9,112.26
28,174,5066,3352303,119,3.4,1.58,104,2.97,1.48,154,4.4,2.34,0.77,0.75,0.55,0.49,45.92,105.23
29,648,37116,33067327,360,5.14,3.0,231,3.3,1.4,545,7.79,5.94,0.95,0.93,0.5,0.39,39.08,129.63
30,504,48684,61317034,350,4.93,2.47,233,3.28,1.56,448,6.31,3.92,0.91,0.91,0.49,0.42,9.57,104.87
31,182,13318,15403344,83,3.77,2.45,68,3.09,1.27,110,5.0,2.99,0.82,0.8,0.49,0.44,9.94,96.39
32,181,7427,6864308,120,3.53,1.96,96,2.82,1.22,158,4.65,2.58,0.81,0.79,0.49,0.42,14.75,111.38
34,487,24654,19875750,178,5.24,1.81,144,4.24,1.35,213,6.26,2.83,0.99,1.0,0.45,0.41,65.37,90.99
35,458,19092,12320400,218,3.69,1.84,198,3.36,1.55,246,4.17,2.14,1.0,1.0,0.56,0.5,67.38,93.03
36,148,2907,1818255,89,3.87,2.67,63,2.74,1.21,123,5.35,4.57,0.88,0.87,0.61,0.52,16.75,99.15
37,123,3836,1947907,81,3.24,1.74,65,2.6,1.12,101,4.04,3.67,0.72,0.66,0.46,0.42,11.32,129.01
38,219,42995,53365071,139,4.48,2.19,84,2.71,1.22,190,6.13,3.37,0.99,0.98,0.45,0.39,71.36,137.03
40,288,22476,25917442,191,4.66,1.97,146,3.56,1.61,258,6.29,3.79,0.9,0.87,0.46,0.4,11.18,113.87
41,98,4823,5076885,68,3.78,1.48,54,3.0,1.14,79,4.39,1.85,0.96,0.95,0.47,0.43,10.8,104.59
42,188,8020,5493364,96,3.31,1.73,87,3.0,1.1,143,4.93,3.0,0.78,0.74,0.52,0.48,15.32,125.2
43,500,33280,31635252,181,5.03,2.89,117,3.25,1.4,331,9.19,8.67,0.99,0.99,0.47,0.37,27.93,121.42
44,151,4744,3089213,80,4.71,3.33,63,3.71,2.39,125,7.35,10.78,0.86,0.85,0.53,0.45,12.16,107.91
45,351,6423,3276230,217,4.43,1.83,154,3.14,1.24,313,6.39,3.63,0.86,0.85,0.49,0.38,35.1,124.81
46,72,1415,541934,49,3.06,1.77,48,3.0,1.71,60,3.75,2.77,0.91,0.89,0.51,0.44,17.45,105.23
47,137,1668,1174281,91,3.37,1.88,82,3.04,1.68,109,4.04,2.43,0.99,0.97,0.54,0.47,3.81,138.65
49,122,1103,353572,93,3.58,1.6,94,3.62,1.96,111,4.27,2.57,0.81,0.8,0.55,0.5,7.45,134.61
50,216,327885,322782504,138,3.45,1.26,135,3.38,1.15,171,4.28,1.74,0.77,0.76,0.49,0.48,31.3,150.62
51,236,44910,58680386,134,4.06,2.06,103,3.12,1.45,193,5.85,3.13,0.92,0.91,0.5,0.43,14.14,105.18
52,171,1855,1121057,132,3.57,1.41,132,3.57,1.52,150,4.05,2.17,0.93,0.9,0.41,0.39,6.92,164.9
53,196,36298,38657969,116,5.04,2.57,85,3.7,1.46,171,7.43,3.65,0.61,0.52,0.46,0.39,26.18,106.23
54,156,970,267216,118,4.07,1.93,109,3.76,1.92,133,4.59,2.26,0.81,0.78,0.4,0.37,1.2,138.51
55,186,156080,212535689,90,4.29,1.65,66,3.14,1.39,118,5.62,2.31,0.95,0.95,0.44,0.29,41.3,134.17
56,156,2616,861881,79,3.29,0.95,64,2.67,0.87,97,4.04,1.88,0.96,0.96,0.43,0.41,13.66,117.52
57,317,38965,43704391,200,5.41,1.94,163,4.41,1.32,253,6.84,3.0,0.89,0.86,0.48,0.44,10.43,148.72
58,278,13016,8924983,166,4.37,2.41,135,3.55,1.98,222,5.84,3.96,0.76,0.75,0.49,0.38,14.04,117.55
59,446,26795,19900704,284,4.51,2.35,213,3.38,1.28,358,5.68,3.32,0.9,0.88,0.61,0.51,10.54,120.4
60,431,4340,1634143,283,3.99,1.61,258,3.63,1.49,332,4.68,2.11,0.92,0.91,0.58,0.55,8.7,135.1
61,259,18541,20508178,138,4.6,1.85,117,3.9,1.12,173,5.77,3.87,0.94,0.93,0.42,0.38,3.52,156.98
62,255,5737,3326190,178,4.34,2.5,131,3.2,1.36,223,5.44,3.4,0.94,0.93,0.61,0.52,9.11,109.52
63,380,60196,60740384,212,3.93,1.72,191,3.54,1.62,264,4.89,2.64,0.8,0.79,0.49,0.44,9.89,144.3
64,440,40055,43296753,201,4.79,2.36,152,3.62,1.56,293,6.98,6.52,0.89,0.88,0.44,0.37,18.09,133.3
65,948,107707,108315396,454,5.04,2.37,280,3.11,1.34,666,7.4,4.3,0.83,0.8,0.49,0.37,27.77,93.56
66,1253,58980,38128195,475,4.85,3.15,312,3.18,1.81,723,7.38,6.15,0.81,0.78,0.48,0.4,27.53,105.24
67,33,198,51165,25,4.17,1.17,21,3.5,1.38,32,5.33,1.51,0.89,0.63,0.56,0.59,1.68,133.78
68,50,891,770769,39,4.88,1.96,33,4.12,1.64,48,6.0,2.98,0.9,0.9,0.48,0.41,4.16,110.57
71,55,1380,282023,40,2.86,1.46,34,2.43,1.22,48,3.43,2.06,0.62,0.59,0.57,0.52,16.74,126.49
72,42,864,321209,30,4.29,2.14,22,3.14,1.07,34,4.86,2.41,0.91,0.97,0.36,0.39,14.03,104.22
73,528,20888,12678186,345,7.04,3.87,164,3.35,1.47,465,9.49,5.69,0.91,0.88,0.49,0.4,19.0,110.41
74,34,1266,580531,27,5.4,1.34,19,3.8,1.92,29,5.8,1.1,0.8,0.79,0.61,0.6,11.98,135.32
85,18,169,59128,14,4.67,2.08,9,3.0,1.0,15,5.0,2.65,0.96,0.99,0.58,0.61,3.59,120.7
