id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,21,1191,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.37,0.37,0.16,167.48
3,15,29,1400,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.93,0.94,0.48,0.5,21.56,162.28
4,19,33,1870,16,3.2,1.3,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.4,0.42,2.12,153.6
5,5,27,1821,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,40.44,82.62
6,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.33,0.0,105.88
7,14,60,8548,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.97,0.95,0.36,0.43,10.36,153.62
8,14,24,1359,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.43,0.42,21.37,150.63
9,24,40,1987,15,3.75,1.5,18,4.5,0.58,17,4.25,0.96,0.98,0.96,0.38,0.4,9.7,191.96
11,8,11,449,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.2,0.21,0.0,178.75
12,25,58,7996,11,3.67,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.46,0.52,9.4,178.71
13,8,14,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.01,157.96
14,5,11,557,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.65,0.66,1.3,82.62
15,17,30,1526,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.29,0.3,4.12,179.08
16,38,89,4838,26,4.33,3.01,28,4.67,1.51,30,5.0,4.05,0.98,0.98,0.24,0.26,7.78,153.72
17,17,30,1765,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.97,0.95,0.27,0.27,4.43,167.26
20,5,11,593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,19.25,119.66
21,12,17,736,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.31,1.1,190.53
22,19,28,1204,13,4.33,1.15,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.18,0.21,2.98,174.15
23,6,25,6070,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.84,0.6,0.78,11.92,81.25
24,7,10,434,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.24,0.23,0.0,193.08
26,11,31,1617,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.93,0.49,0.49,15.53,128.43
27,10,27,1655,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.52,0.5,6.03,133.52
28,9,18,972,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.44,0.44,7.92,153.25
29,15,19,868,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.53,0.54,0.08,110.18
30,14,34,2524,9,3.0,1.0,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.41,0.38,20.14,134.3
31,5,16,1075,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,26.54,136.34
146,13,42,3831,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.98,1.0,0.46,0.56,0.86,116.08
162,21,146,25184,7,3.5,2.12,21,10.5,10.61,7,3.5,2.12,1.0,1.0,0.45,0.5,0.87,61.2
175,10,60,4146,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.45,0.45,0.06,129.5
180,10,36,2735,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.99,1.0,0.23,0.21,0.11,173.11
183,9,39,9844,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.88,1.16,167.65
186,19,57,5478,12,3.0,0.82,19,4.75,1.71,14,3.5,1.73,1.0,1.0,0.52,0.5,2.6,122.45
188,13,39,2605,8,4.0,0.0,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.38,0.4,0.12,135.54
197,15,47,5507,11,5.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.47,0.56,0.94,162.58
201,16,105,14913,6,3.0,0.0,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.61,0.72,0.4,87.04
214,3,14,726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,76.75
216,10,29,2411,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.93,0.93,0.18,0.14,0.2,141.64
238,3,14,1809,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.44,124.75
248,5,36,7961,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.74,0.32,171.67
264,10,40,5257,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.58,1.11,149.16
