id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,63,3071,22,3.14,1.21,27,3.86,1.57,26,3.71,1.7,1.0,1.0,0.26,0.27,9.85,153.25
54,13,27,1753,10,2.5,2.38,13,3.25,2.5,12,3.0,2.0,0.96,0.98,0.39,0.4,2.19,74.23
55,12,20,1005,7,3.5,0.71,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.3,0.32,16.1,166.0
56,20,40,2101,16,2.67,1.37,19,3.17,1.33,18,3.0,1.41,0.98,0.98,0.34,0.32,9.31,140.61
57,5,17,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.35,0.02,219.25
58,9,30,2151,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,15.68,105.11
59,6,16,1314,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.17,2.1,95.66
60,14,28,1446,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.42,0.43,8.27,145.54
61,7,14,761,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,14.43,102.22
63,8,20,1300,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.98,0.36,0.42,1.19,186.95
64,17,34,1942,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.4,0.38,15.7,126.14
66,12,35,2143,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.44,0.46,2.35,92.91
67,16,46,2841,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.78,0.82,0.36,0.3,16.16,132.88
69,13,29,1421,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.36,5.01,132.63
