id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,7776,9230042,101,3.06,1.34,97,2.94,1.37,109,3.3,1.55,0.81,0.8,0.52,0.53,6.54,114.66
1,101,7954,8471941,66,3.47,2.46,57,3.0,1.83,90,4.74,3.86,0.99,1.0,0.59,0.55,5.75,100.41
2,198,5385,3108048,140,5.0,2.49,102,3.64,1.34,179,6.39,3.72,0.92,0.94,0.5,0.38,16.29,102.75
3,186,4614,2031598,98,5.76,2.95,43,2.53,1.07,133,7.82,4.73,1.0,1.0,0.47,0.33,30.78,132.71
4,442,8044,3625606,163,6.79,3.02,116,4.83,1.74,251,10.46,6.47,0.83,0.83,0.46,0.45,9.02,119.47
7,69,2287,1752514,57,4.07,1.64,52,3.71,1.54,65,4.64,1.69,0.71,0.74,0.4,0.31,7.3,111.04
8,42,748,275032,31,2.38,1.19,29,2.23,1.01,34,2.62,1.39,0.89,0.86,0.63,0.58,6.38,109.03
9,79,2349,1535110,35,5.83,2.23,24,4.0,1.67,60,10.0,3.63,1.0,1.0,0.4,0.21,44.18,173.61
10,9,63,12977,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.88,0.98,19.38,163.32
11,69,1199,774098,32,6.4,2.51,25,5.0,1.22,58,11.6,9.91,0.98,0.97,0.41,0.27,16.68,178.35
14,36,939,400893,30,2.73,1.01,31,2.82,0.98,33,3.0,1.18,0.86,0.86,0.55,0.53,16.74,161.32
15,70,747,400832,59,3.11,1.56,55,2.89,1.49,67,3.53,2.09,0.97,0.96,0.51,0.5,5.71,151.7
16,159,17333,17428457,107,4.46,1.96,97,4.04,1.43,131,5.46,3.55,0.97,0.95,0.44,0.38,5.32,131.96
18,82,31753,26355238,55,3.06,1.89,50,2.78,1.4,73,4.06,4.35,1.0,1.0,0.57,0.48,22.63,152.91
21,274,3963,2420136,84,7.0,5.64,49,4.08,2.23,111,9.25,9.61,0.86,0.85,0.49,0.38,19.17,102.34
22,204,2110,902877,156,4.22,3.05,148,4.0,1.63,188,5.08,3.89,0.98,0.96,0.52,0.5,5.53,128.98
23,143,537,124944,126,3.15,1.78,131,3.28,1.69,137,3.42,2.05,0.91,0.9,0.46,0.42,2.4,123.7
24,258,14781,7965952,184,4.18,1.78,121,2.75,1.24,225,5.11,2.17,1.0,1.0,0.48,0.38,66.17,141.48
25,70,1882,1136252,42,4.67,1.22,28,3.11,1.05,49,5.44,2.01,1.0,1.0,0.4,0.23,73.62,150.94
28,62,165,30867,50,3.57,1.16,58,4.14,1.46,59,4.21,1.53,0.91,0.9,0.45,0.46,3.69,147.84
29,76,1817,923188,57,3.8,1.9,51,3.4,1.64,70,4.67,2.69,0.84,0.83,0.45,0.41,11.08,120.88
30,112,14899,17148435,69,4.06,1.64,52,3.06,1.2,101,5.94,3.4,0.93,0.9,0.39,0.28,15.64,97.35
31,124,1235,362448,98,3.92,2.34,80,3.2,1.44,115,4.6,2.71,0.95,0.95,0.56,0.54,8.3,92.34
32,147,3757,2501768,97,5.11,2.56,74,3.89,2.08,137,7.21,4.88,0.94,0.94,0.55,0.5,14.09,106.72
35,200,35528,38009834,106,4.24,2.42,84,3.36,2.04,169,6.76,4.31,0.84,0.85,0.5,0.42,14.6,117.29
36,28,526,282033,17,2.83,1.47,18,3.0,1.26,21,3.5,1.76,0.99,1.0,0.53,0.45,3.46,93.92
38,113,2045,1182065,86,4.3,1.56,55,2.75,1.71,104,5.2,1.88,1.0,1.0,0.5,0.37,45.79,152.08
39,162,3108,2185452,105,4.77,2.18,71,3.23,1.31,139,6.32,2.82,1.0,1.0,0.47,0.39,20.07,142.91
40,453,10985,7835183,317,4.88,1.93,214,3.29,1.39,405,6.23,3.2,0.98,0.98,0.51,0.42,39.01,146.79
41,219,63679,52914689,167,3.88,1.45,113,2.63,1.38,199,4.63,2.06,0.99,1.0,0.5,0.39,48.4,149.19
42,265,3660,1378499,192,4.17,1.51,141,3.07,1.42,232,5.04,2.25,0.99,0.99,0.52,0.46,25.93,171.05
43,304,6973,4142923,224,5.09,2.44,131,2.98,1.53,280,6.36,3.36,0.97,0.95,0.5,0.41,27.51,150.67
44,254,22718,22742372,186,4.23,2.14,115,2.61,1.28,235,5.34,3.15,0.99,0.99,0.46,0.36,37.91,149.11
45,346,8328,2586735,273,4.2,1.72,163,2.51,1.05,319,4.91,2.39,0.98,0.98,0.52,0.47,63.5,142.86
46,212,3377,1216183,154,4.53,1.73,96,2.82,1.27,196,5.76,2.41,0.96,0.95,0.5,0.41,39.09,140.67
47,225,29697,34680815,157,3.65,1.67,114,2.65,1.15,207,4.81,2.61,1.0,1.0,0.44,0.34,36.95,149.61
48,428,10002,5014113,267,5.68,2.21,214,4.55,1.52,304,6.47,2.69,0.92,0.93,0.44,0.38,32.4,190.95
49,529,10150,4537755,381,5.15,2.05,257,3.47,1.63,475,6.42,3.06,0.97,0.97,0.45,0.39,50.88,160.1
50,550,40744,25519533,383,5.39,2.04,274,3.86,1.65,471,6.63,3.35,0.96,0.95,0.43,0.34,47.37,163.92
51,302,5721,3458442,195,5.0,2.18,133,3.41,1.67,260,6.67,5.14,0.99,0.99,0.49,0.41,47.71,147.19
52,70,780,354895,54,4.15,2.19,45,3.46,0.97,65,5.0,3.03,0.91,0.85,0.53,0.51,5.71,128.32
53,87,826,296607,66,4.4,2.35,53,3.53,1.46,81,5.4,3.36,0.94,0.92,0.54,0.54,11.16,126.71
56,79,619,171182,65,3.61,1.04,61,3.39,1.09,75,4.17,1.25,0.89,0.87,0.4,0.41,3.15,132.45
57,67,519,121552,50,3.33,1.35,45,3.0,1.0,60,4.0,2.45,0.88,0.87,0.57,0.54,10.57,141.25
