id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3606,2507052,114,3.35,1.69,91,2.68,1.17,130,3.82,1.95,0.95,0.94,0.54,0.45,4.95,111.0
1,115,1716,739195,87,3.11,1.45,77,2.75,1.17,107,3.82,2.25,0.91,0.91,0.56,0.48,6.69,116.34
2,137,6429,3226859,102,2.91,1.54,86,2.46,1.17,122,3.49,1.92,0.74,0.71,0.55,0.52,14.19,107.58
3,238,143595,209024067,139,4.63,2.19,101,3.37,1.43,207,6.9,5.24,0.9,0.9,0.45,0.36,10.83,96.06
4,36,567,409211,28,4.0,2.16,27,3.86,1.86,30,4.29,1.98,0.81,0.79,0.28,0.21,7.56,139.93
7,348,19676,21354510,246,4.56,2.31,207,3.83,1.5,310,5.74,3.73,0.83,0.85,0.4,0.28,17.1,90.05
8,970,79581,83045125,703,12.12,10.87,706,12.17,11.78,859,14.81,13.11,0.82,0.82,0.47,0.39,14.81,117.2
9,354,7124,2167191,167,4.07,1.47,167,4.07,1.4,260,6.34,2.73,0.88,0.88,0.59,0.59,9.76,152.67
10,91,1055,320969,50,3.12,1.26,64,4.0,1.37,69,4.31,1.58,0.78,0.72,0.49,0.55,7.13,172.48
11,150,5372,5576091,94,4.27,1.49,85,3.86,1.25,115,5.23,2.37,0.99,0.97,0.47,0.41,10.85,183.09
12,65,421,119570,44,4.4,1.43,39,3.9,1.29,46,4.6,1.26,0.98,0.99,0.51,0.49,21.14,167.78
14,220,5441,3384317,126,3.32,1.28,103,2.71,1.11,169,4.45,2.4,0.83,0.81,0.54,0.49,12.38,104.02
15,244,65721,70377886,153,3.82,1.43,127,3.18,1.26,203,5.08,2.27,0.88,0.87,0.56,0.49,12.55,103.43
16,388,35230,39261625,209,4.64,2.35,179,3.98,1.62,317,7.04,5.06,0.87,0.84,0.51,0.43,14.81,117.63
17,768,79677,88581552,410,6.31,2.37,259,3.98,1.44,596,9.17,4.83,0.93,0.91,0.46,0.31,16.41,120.2
18,1150,521190,429372378,547,6.75,2.69,332,4.1,1.56,830,10.25,5.09,0.82,0.81,0.52,0.37,25.93,128.8
19,1003,32108,19061506,450,7.03,2.73,249,3.89,1.77,668,10.44,5.17,0.91,0.89,0.51,0.35,31.02,135.64
20,913,25596,12948224,512,7.64,3.1,295,4.4,1.52,718,10.72,5.06,0.86,0.81,0.51,0.31,31.67,135.39
21,710,231295,17434598,518,6.91,4.69,427,5.69,4.92,639,8.52,5.72,0.86,0.87,0.52,0.43,14.8,106.77
22,229,98445,144120385,181,3.77,1.81,146,3.04,1.25,215,4.48,2.14,0.9,0.89,0.5,0.45,6.46,118.24
23,245,15164,16931362,157,4.24,1.66,131,3.54,1.28,201,5.43,2.62,0.85,0.83,0.53,0.46,19.75,109.32
24,362,33795,25582172,244,3.94,2.05,206,3.32,1.62,324,5.23,3.26,0.87,0.87,0.59,0.53,16.97,108.56
25,149,87151,116533485,98,3.5,1.75,95,3.39,1.77,132,4.71,2.48,0.92,0.9,0.61,0.6,7.64,111.56
26,255,18780,4275538,146,3.65,1.51,146,3.65,1.87,212,5.3,2.67,0.87,0.85,0.48,0.49,9.14,107.32
27,124,9302,9248772,89,4.94,2.26,64,3.56,1.15,113,6.28,3.95,0.92,0.93,0.39,0.37,17.28,97.38
28,242,6230,5245750,167,3.55,1.54,150,3.19,1.51,215,4.57,3.1,0.82,0.8,0.49,0.44,6.3,109.58
29,553,51025,45930299,283,6.29,5.81,121,2.69,1.43,465,10.33,12.94,0.87,0.83,0.53,0.46,25.11,111.97
30,450,234282,249067687,260,5.2,2.69,134,2.68,1.62,356,7.12,4.63,0.8,0.8,0.44,0.4,63.6,122.16
31,163,1596,508735,122,3.21,1.44,115,3.03,1.3,143,3.76,1.87,0.8,0.76,0.52,0.54,7.19,125.77
32,122,2250,1062276,57,2.71,1.42,48,2.29,1.19,70,3.33,2.24,0.8,0.73,0.49,0.55,7.16,127.68
35,89,2702,2230146,59,2.95,1.96,48,2.4,1.27,72,3.6,3.41,0.85,0.85,0.72,0.66,27.63,94.97
36,451,74134,88506240,210,4.47,2.26,143,3.04,1.33,313,6.66,5.82,0.82,0.8,0.53,0.42,20.02,100.12
37,106,5118,5061897,58,4.46,2.88,39,3.0,1.08,85,6.54,7.3,0.98,0.98,0.55,0.57,10.61,129.72
38,291,34059,31386705,139,3.66,1.81,131,3.45,1.43,238,6.26,5.14,0.9,0.88,0.47,0.41,26.57,116.55
42,390,22201,19795486,241,4.63,1.68,173,3.33,1.18,319,6.13,2.83,0.77,0.74,0.57,0.51,10.64,120.52
43,152,2773,1355217,93,3.58,2.21,75,2.88,1.4,123,4.73,4.0,0.96,0.94,0.55,0.47,4.95,124.17
44,288,7327,4601389,203,3.62,1.69,162,2.89,1.2,259,4.62,2.12,0.9,0.9,0.49,0.41,12.46,97.76
45,218,5783,3707003,165,3.75,1.57,137,3.11,1.53,202,4.59,2.16,0.89,0.89,0.48,0.43,10.0,96.28
46,60,1305,642405,42,3.82,2.48,34,3.09,1.87,48,4.36,3.26,0.92,0.94,0.59,0.49,13.99,102.43
47,161,2606,1155596,49,3.77,1.83,43,3.31,1.8,95,7.31,4.82,0.97,0.99,0.49,0.31,9.58,85.87
49,356,22670,19054870,164,4.82,2.12,113,3.32,1.63,252,7.41,3.71,0.84,0.84,0.5,0.35,17.37,96.9
50,411,4599,1704931,261,3.9,1.62,247,3.69,1.5,344,5.13,3.49,0.85,0.82,0.54,0.5,11.07,137.36
51,248,6847,3875091,171,4.28,2.1,151,3.78,1.67,216,5.4,3.31,0.77,0.72,0.57,0.57,9.76,122.33
