id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,123,51973,36,3.0,1.65,38,3.17,1.75,39,3.25,1.71,0.97,1.0,0.61,0.87,9.63,119.36
1,7,18,4347,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.98,0.6,0.94,2.98,121.65
2,44,134,50333,38,3.17,1.53,39,3.25,1.42,41,3.42,1.51,0.95,0.99,0.55,0.85,9.1,153.9
3,19,36,19486,18,2.57,1.4,19,2.71,1.6,19,2.71,1.6,0.86,0.86,0.68,0.98,8.45,103.84
4,35,79,50134,32,2.91,1.3,35,3.18,1.6,35,3.18,1.6,0.98,1.0,0.62,0.89,15.3,133.25
5,30,54,33029,28,2.55,1.37,29,2.64,1.36,29,2.64,1.36,0.91,0.91,0.66,0.88,17.0,139.64
6,23,31,22442,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.96,0.99,0.49,0.96,12.17,145.2
7,51,124,60161,51,2.83,1.34,51,2.83,1.34,51,2.83,1.34,0.84,0.88,0.64,0.85,11.99,136.09
8,20,49,29001,15,2.14,1.46,16,2.29,1.6,16,2.29,1.6,1.0,1.0,0.64,0.88,17.85,118.6
9,78,106,45241,45,3.0,1.36,57,3.8,1.52,57,3.8,1.52,0.97,0.98,0.41,0.88,10.66,181.9
10,17,30,12726,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.92,0.92,0.57,0.88,7.93,179.02
11,20,23,7796,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.94,0.26,0.68,4.03,212.93
12,32,39,17947,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.91,0.93,0.35,0.84,6.48,173.11
13,43,108,79601,37,3.08,1.38,42,3.5,1.93,42,3.5,1.93,0.9,0.96,0.51,0.76,7.22,148.85
14,25,777,794593,25,2.78,0.97,25,2.78,0.97,25,2.78,0.97,0.93,0.94,0.49,0.54,14.54,121.37
15,46,805,820414,40,3.08,1.32,44,3.38,1.56,44,3.38,1.56,0.92,0.93,0.41,0.74,7.37,154.84
16,36,96,65402,33,2.36,1.01,34,2.43,1.09,34,2.43,1.09,0.99,1.0,0.68,0.97,9.75,121.26
17,44,691,749638,39,2.6,0.99,44,2.93,1.39,44,2.93,1.39,1.0,1.0,0.53,0.9,11.52,143.04
18,18,42,19867,16,3.2,0.84,17,3.4,1.14,18,3.6,1.14,1.0,1.0,0.46,0.79,11.25,148.33
19,29,40,30622,29,2.42,1.24,29,2.42,1.24,29,2.42,1.24,0.87,0.91,0.66,0.98,11.22,101.51
20,31,43,21656,29,3.22,0.67,31,3.44,0.88,31,3.44,0.88,0.83,0.88,0.4,0.78,8.3,133.59
21,248,2851,1596682,81,2.89,1.31,84,3.0,1.31,101,3.61,1.31,0.99,1.0,0.53,0.51,5.45,147.59
22,48,100,45056,48,3.2,1.57,48,3.2,1.57,48,3.2,1.57,0.98,1.0,0.55,0.88,9.12,141.01
23,26,72,23134,26,2.89,1.05,25,2.78,0.97,26,2.89,1.05,0.89,0.92,0.64,0.89,6.01,112.97
24,34,57,51479,33,2.54,0.97,34,2.62,1.19,34,2.62,1.19,0.98,1.0,0.66,0.98,20.45,98.29
25,29,48,29823,28,2.33,1.15,29,2.42,1.31,29,2.42,1.31,0.96,0.96,0.69,0.91,15.93,128.56
26,23,47,16510,18,2.57,1.13,22,3.14,1.68,22,3.14,1.68,0.86,0.86,0.51,0.85,9.19,140.64
27,21,38,23270,20,2.5,1.07,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.66,0.98,12.95,126.55
28,28,68,31015,26,3.25,1.49,28,3.5,1.93,28,3.5,1.93,0.92,0.92,0.48,0.79,8.11,139.11
29,34,62,36502,29,2.64,1.29,32,2.91,1.51,32,2.91,1.51,0.97,0.98,0.56,0.82,13.7,145.1
30,33,71,35911,32,2.46,1.13,33,2.54,1.2,33,2.54,1.2,0.9,0.96,0.67,0.94,9.94,117.48
31,20,37,24277,19,2.11,1.05,20,2.22,1.09,19,2.11,1.05,0.93,0.99,0.71,0.91,16.53,138.24
32,34,48,19080,29,2.9,1.29,30,3.0,1.49,33,3.3,1.83,0.83,0.84,0.53,0.79,2.88,115.76
33,509,892,80299,255,3.23,1.35,258,3.27,1.44,477,6.04,2.87,0.26,0.19,0.4,0.47,0.93,96.05
34,40,47,20796,38,4.22,1.39,40,4.44,1.51,40,4.44,1.51,0.88,0.89,0.34,0.76,4.86,168.2
35,51,93,61271,46,2.88,1.15,50,3.12,1.36,50,3.12,1.36,0.97,0.98,0.54,0.88,12.4,138.87
36,43,99,45309,41,2.93,1.59,41,2.93,1.59,41,2.93,1.59,0.96,0.98,0.65,0.85,14.37,106.06
37,32,63,32205,28,2.55,1.13,29,2.64,1.03,28,2.55,1.13,0.94,0.97,0.66,0.89,17.52,141.88
38,31,717,758587,30,2.73,1.42,31,2.82,1.4,31,2.82,1.4,0.84,0.89,0.56,0.77,12.22,131.03
39,18,32,13888,17,2.83,1.47,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.58,0.96,8.65,149.4
40,35,55,28142,33,3.67,1.22,34,3.78,1.3,34,3.78,1.3,0.95,0.98,0.49,0.89,9.95,161.9
41,46,82,45225,42,2.62,1.31,44,2.75,1.29,44,2.75,1.29,0.89,0.89,0.59,0.81,6.1,122.47
42,59,94,38763,47,3.13,1.13,47,3.13,1.13,47,3.13,1.13,0.92,0.96,0.5,0.82,10.22,144.63
43,51,92,33738,46,3.83,1.19,47,3.92,1.08,47,3.92,1.08,0.94,0.92,0.48,0.9,5.97,159.3
44,55,105,55594,51,2.68,1.38,55,2.89,1.7,55,2.89,1.7,0.95,0.96,0.57,0.86,13.78,128.62
45,42,104,50809,40,2.86,1.1,42,3.0,1.24,42,3.0,1.24,0.9,0.91,0.49,0.77,10.12,141.27
46,21,57,21198,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,1.0,1.0,0.77,0.93,12.89,126.5
47,39,81,40920,35,3.18,0.98,36,3.27,1.1,36,3.27,1.1,0.93,0.97,0.51,0.82,9.12,145.16
48,53,64,27884,33,4.12,1.46,36,4.5,1.6,36,4.5,1.6,0.96,1.0,0.31,0.93,7.2,193.07
49,190,1482,594616,63,3.32,1.57,68,3.58,1.77,71,3.74,1.63,0.97,0.99,0.39,0.7,6.55,160.38
50,60,147,45149,49,3.77,1.48,49,3.77,1.48,51,3.92,1.5,0.96,0.96,0.53,0.83,7.99,158.34
