id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2451,3680,136375,422,3.43,1.44,446,3.63,1.59,449,3.65,1.64,0.81,0.85,0.38,0.4,0.1,200.26
1,3981,5933,216895,428,2.97,1.34,453,3.15,1.5,449,3.12,1.48,0.69,0.75,0.33,0.37,0.0,239.14
2,326,419,18192,287,2.96,1.44,304,3.13,1.57,303,3.12,1.58,0.98,0.96,0.46,0.44,0.03,133.61
3,306,412,20072,260,2.8,1.36,284,3.05,1.56,284,3.05,1.58,0.96,0.93,0.47,0.44,0.03,128.55
4,342,406,18566,281,3.35,1.38,306,3.64,1.55,306,3.64,1.55,0.95,0.92,0.33,0.31,0.03,156.0
5,337,438,20274,296,3.18,1.28,313,3.37,1.37,311,3.34,1.37,0.98,0.97,0.43,0.41,0.62,139.81
6,335,445,21105,292,3.24,1.46,315,3.5,1.62,311,3.46,1.59,0.96,0.92,0.41,0.38,0.13,128.43
7,268,357,15445,238,2.8,1.37,250,2.94,1.47,250,2.94,1.47,0.96,0.95,0.46,0.45,0.06,132.91
8,426,505,22573,255,3.11,1.31,308,3.76,1.79,308,3.76,1.79,0.97,0.95,0.34,0.33,0.01,167.54
9,558,641,26087,311,3.31,1.14,395,4.2,1.43,394,4.19,1.43,0.99,0.99,0.3,0.29,0.3,183.34
10,454,510,21129,262,3.08,1.05,316,3.72,1.44,316,3.72,1.44,0.99,0.98,0.3,0.29,0.2,183.23
11,551,670,29064,362,3.73,1.41,401,4.13,1.69,401,4.13,1.69,0.99,0.98,0.28,0.28,0.1,190.93
12,422,509,21551,292,3.21,1.41,309,3.4,1.56,309,3.4,1.56,0.98,0.97,0.34,0.33,0.01,172.82
13,284,375,17376,248,2.76,1.34,275,3.06,1.57,274,3.04,1.56,0.97,0.95,0.48,0.46,0.01,133.28
14,240,280,11569,212,2.86,1.22,221,2.99,1.28,221,2.99,1.28,0.97,0.97,0.45,0.44,0.01,140.99
15,263,318,13639,218,2.87,1.27,238,3.13,1.64,236,3.11,1.61,0.96,0.95,0.44,0.42,0.14,138.57
16,291,361,15866,243,3.0,1.33,272,3.36,1.68,271,3.35,1.61,0.96,0.94,0.42,0.4,0.68,145.13
17,267,331,14201,227,2.64,1.19,258,3.0,1.44,257,2.99,1.42,0.97,0.96,0.49,0.48,0.01,140.32
18,237,306,13003,215,2.69,1.36,231,2.89,1.53,230,2.88,1.52,0.97,0.96,0.51,0.49,0.2,116.5
19,332,530,22008,286,3.36,5.26,256,3.01,1.44,311,3.66,7.17,0.98,0.98,0.48,0.46,0.18,123.01
20,280,353,16029,256,3.12,1.19,276,3.37,1.36,272,3.32,1.29,0.95,0.93,0.45,0.42,0.13,135.56
21,284,384,16157,259,3.36,1.56,281,3.65,1.57,281,3.65,1.57,0.98,0.97,0.38,0.36,0.41,144.33
22,254,370,16040,231,3.04,1.44,249,3.28,1.69,250,3.29,1.7,0.95,0.94,0.5,0.48,0.29,127.76
23,278,406,19088,246,2.73,1.37,273,3.03,1.67,268,2.98,1.54,0.98,0.96,0.48,0.46,0.27,122.95
24,279,385,16435,249,2.77,1.24,272,3.02,1.4,272,3.02,1.4,0.97,0.95,0.47,0.45,0.04,122.73
