id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,754,332132,38,5.43,1.81,30,4.29,2.06,58,8.29,3.4,0.95,0.96,0.36,0.23,17.12,142.53
1,144,12163,8054344,76,3.45,1.65,63,2.86,1.67,133,6.05,3.18,0.95,0.95,0.53,0.58,30.76,144.0
2,241,6091,4407997,123,4.24,1.68,100,3.45,1.33,222,7.66,3.57,0.95,0.95,0.49,0.45,25.43,153.33
3,177,2594,1558458,58,4.83,1.9,38,3.17,1.64,105,8.75,3.25,0.99,1.0,0.39,0.26,24.1,122.11
7,42,1182,842850,29,4.83,2.23,22,3.67,1.97,37,6.17,3.54,0.9,0.88,0.49,0.44,7.26,119.02
8,93,5005,4432715,45,5.62,2.45,27,3.38,1.06,71,8.88,6.13,0.92,0.92,0.43,0.3,4.85,91.26
9,165,6380,4182421,77,7.0,1.73,52,4.73,1.27,125,11.36,5.07,0.95,0.97,0.32,0.23,25.45,172.6
10,135,32290,32668987,73,6.08,4.08,36,3.0,1.21,108,9.0,6.56,0.92,0.92,0.45,0.39,62.37,168.76
14,409,15679,9520968,229,4.98,3.19,131,2.85,1.21,369,8.02,6.04,0.9,0.89,0.47,0.4,67.68,141.61
15,201,6376,2886540,99,5.5,1.92,60,3.33,0.91,186,10.33,5.97,0.84,0.83,0.48,0.44,52.77,147.7
16,219,4051,1838585,115,4.79,1.96,73,3.04,0.91,194,8.08,5.36,0.95,0.97,0.47,0.41,26.71,148.71
17,85,15114,14667992,45,6.43,2.99,28,4.0,2.45,75,10.71,9.29,0.76,0.76,0.47,0.3,16.43,137.8
21,47,3248,2093309,17,4.25,1.26,9,2.25,1.26,42,10.5,4.8,0.84,0.92,0.35,0.39,42.91,127.43
22,54,1352,443719,36,4.0,1.8,27,3.0,1.0,51,5.67,2.5,0.98,0.99,0.61,0.48,67.79,139.46
24,33,893,622050,18,6.0,3.0,13,4.33,1.53,28,9.33,5.51,0.72,0.68,0.26,0.08,4.16,99.34
29,9,40,19087,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.79,0.84,0.44,0.48,1.4,89.78
30,52,240,41428,43,3.58,1.16,45,3.75,1.36,49,4.08,1.51,0.99,0.99,0.49,0.48,7.5,136.01
31,76,695,143294,54,3.38,1.45,57,3.56,1.55,66,4.12,2.19,0.98,0.97,0.59,0.5,9.25,106.37
32,146,1800,488887,98,4.67,4.21,75,3.57,1.29,129,6.14,5.33,0.86,0.84,0.51,0.51,11.29,105.09
35,67,4102,3945995,44,4.4,1.9,39,3.9,1.85,61,6.1,2.6,0.98,0.98,0.5,0.44,7.25,117.76
36,89,3614,2882333,41,5.86,2.67,22,3.14,1.95,81,11.57,6.9,0.91,0.91,0.41,0.28,23.37,138.76
