id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,317,3558,1463152,260,3.77,1.67,220,3.19,1.23,287,4.16,1.98,0.97,0.97,0.5,0.46,41.94,140.44
20,419,4209,1529586,291,5.39,2.08,238,4.41,1.46,367,6.8,3.43,0.91,0.92,0.43,0.34,20.37,136.27
29,141,45825,15018088,73,6.08,2.11,59,4.92,1.51,100,8.33,5.47,0.74,0.75,0.4,0.32,47.42,168.57
48,63,3598,3984884,30,10.0,7.55,14,4.67,1.53,46,15.33,15.7,1.0,1.0,0.31,0.34,5.22,170.35
77,141,1804,663695,81,7.36,2.46,50,4.55,1.37,112,10.18,4.77,0.98,0.97,0.45,0.3,16.33,159.09
78,283,2277,1266953,210,4.47,2.06,190,4.04,1.76,246,5.23,2.67,0.99,0.99,0.42,0.35,10.84,154.35
80,81,3701,2218407,46,5.75,2.05,31,3.88,2.17,69,8.62,3.66,1.0,1.0,0.36,0.22,47.61,133.28
81,19,457,125190,14,3.5,1.29,10,2.5,0.58,17,4.25,2.06,0.94,0.81,0.65,0.4,28.73,147.39
82,245,7809,3105947,161,4.6,1.72,127,3.63,1.59,199,5.69,2.34,0.97,0.99,0.51,0.41,24.68,143.71
83,338,4278,2128308,246,5.02,2.17,215,4.39,1.71,300,6.12,2.88,0.91,0.9,0.47,0.39,15.67,132.95
84,128,1473,531049,80,6.15,2.27,57,4.38,2.06,103,7.92,2.56,0.97,0.99,0.49,0.36,12.08,144.44
85,80,1039,362485,46,5.75,2.49,39,4.88,1.55,60,7.5,3.78,0.94,0.93,0.57,0.5,10.87,180.05
97,26,145,41179,17,5.67,2.08,14,4.67,2.08,20,6.67,2.08,1.0,1.0,0.34,0.28,5.62,175.49
104,14,56,14302,10,3.33,0.58,11,3.67,2.52,12,4.0,1.0,1.0,1.0,0.39,0.33,0.23,158.54
105,150,1553,773580,125,4.81,1.81,97,3.73,1.12,139,5.35,2.08,0.97,1.0,0.4,0.32,17.26,151.0
112,18,123,37303,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.26,2.85,184.82
116,282,3202,1728209,205,3.87,1.82,161,3.04,1.37,259,4.89,2.68,0.98,0.99,0.47,0.38,7.69,136.18
117,149,2352,1782993,78,4.33,2.25,58,3.22,1.26,131,7.28,4.4,0.83,0.89,0.47,0.39,6.23,99.56
118,130,1484,591455,101,3.48,1.6,90,3.1,1.54,117,4.03,1.95,0.99,0.99,0.45,0.32,19.26,136.47
119,16,36,4539,11,3.67,1.15,10,3.33,1.53,14,4.67,1.15,0.39,0.38,0.55,0.54,0.7,101.17
123,11,104,5408,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.38,28.59,115.5
124,32,296,15300,11,5.5,2.12,6,3.0,0.0,23,11.5,7.78,1.0,1.0,0.36,0.37,21.6,126.25
125,36,1204,838453,23,7.67,1.15,13,4.33,1.53,32,10.67,1.53,0.64,0.64,0.4,0.26,7.89,142.24
167,78,347,82547,44,4.0,1.41,46,4.18,1.54,48,4.36,1.8,0.98,0.96,0.45,0.46,6.15,186.24
168,76,786,251158,42,3.5,1.31,43,3.58,1.24,55,4.58,3.06,1.0,1.0,0.49,0.42,20.8,187.13
177,91,1494,887957,63,5.73,2.87,44,4.0,1.61,79,7.18,4.09,1.0,1.0,0.51,0.44,21.17,140.93
179,214,15455,5270964,117,5.09,2.19,85,3.7,0.97,147,6.39,3.46,0.9,0.91,0.4,0.41,49.6,120.61
194,46,420,123759,24,8.0,5.0,18,6.0,2.65,38,12.67,8.39,1.0,1.0,0.4,0.23,14.59,164.39
195,134,1287,356353,102,4.43,1.93,82,3.57,1.38,119,5.17,2.23,0.97,0.98,0.54,0.5,18.72,141.37
198,570,10223,6795215,360,5.0,2.51,278,3.86,1.9,487,6.76,3.97,0.9,0.89,0.46,0.4,17.96,140.01
201,221,13048,12189871,148,4.11,1.82,128,3.56,1.71,191,5.31,2.44,0.93,0.92,0.49,0.46,33.21,143.74
204,90,591,157973,63,3.94,1.95,60,3.75,2.08,79,4.94,2.59,0.91,0.92,0.52,0.46,25.92,145.25
205,247,1885,515253,160,3.81,1.76,147,3.5,1.4,224,5.33,3.82,0.85,0.87,0.49,0.43,36.75,128.54
216,52,642,151562,36,4.0,2.24,29,3.22,1.79,47,5.22,2.28,0.98,0.99,0.56,0.55,50.89,144.84
279,17,17176,3391184,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,0.5,0.5,0.55,0.5,30.02,146.28
