id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,77,3762,3844323,39,3.0,1.08,43,3.31,0.95,55,4.23,3.37,0.94,0.94,0.42,0.41,5.54,208.22
11,99,1497,1199728,56,3.73,1.49,65,4.33,1.18,74,4.93,1.71,0.99,1.0,0.4,0.34,4.82,167.92
16,85,26073,28456290,55,2.89,1.41,56,2.95,1.47,71,3.74,2.68,1.0,1.0,0.45,0.36,4.52,161.41
17,66,396,132322,53,3.12,1.27,57,3.35,1.58,65,3.82,1.67,0.98,0.97,0.51,0.41,5.0,169.3
18,51,31187,33034156,33,3.0,1.26,34,3.09,1.14,48,4.36,2.58,0.98,0.99,0.45,0.34,3.68,146.04
25,100,27123,28647388,35,5.0,2.65,22,3.14,1.07,63,9.0,7.19,1.0,1.0,0.48,0.35,10.2,129.73
27,89,8077,6946551,22,5.5,1.91,22,5.5,1.0,49,12.25,11.35,1.0,1.0,0.45,0.28,4.07,119.49
29,60,4518,4779232,22,5.5,2.38,18,4.5,1.0,40,10.0,9.52,1.0,1.0,0.4,0.32,20.33,140.39
31,75,8809,8048462,24,4.0,3.22,20,3.33,1.63,41,6.83,6.71,1.0,1.0,0.44,0.27,24.89,125.5
35,46,2953,2906676,19,4.75,3.3,11,2.75,1.26,34,8.5,7.55,1.0,1.0,0.48,0.34,14.14,125.99
38,98,13750,12460686,44,3.14,1.96,38,2.71,1.33,64,4.57,5.87,0.99,0.96,0.56,0.45,18.54,139.9
39,50,6292,6120818,27,3.86,2.12,25,3.57,1.4,35,5.0,2.58,0.99,0.99,0.36,0.18,8.7,138.15
42,233,9955,7805206,100,4.35,1.8,82,3.57,1.08,153,6.65,5.63,0.99,0.99,0.5,0.43,20.79,167.05
43,23,264,95692,14,2.8,1.48,13,2.6,1.14,22,4.4,4.39,1.0,1.0,0.47,0.38,62.28,146.25
44,53,1936,1454825,18,3.6,1.82,15,3.0,0.71,36,7.2,2.49,1.0,1.0,0.57,0.33,4.01,123.72
45,54,626,320494,33,3.3,2.16,27,2.7,1.16,42,4.2,3.46,1.0,1.0,0.53,0.4,10.33,122.62
46,72,1112,729321,57,3.17,1.47,52,2.89,1.18,65,3.61,2.17,0.98,0.97,0.52,0.42,10.05,131.49
49,44,1507,1534029,21,4.2,3.27,16,3.2,1.64,37,7.4,7.27,1.0,1.0,0.33,0.24,17.3,133.69
52,76,9218,9444709,37,4.62,2.26,33,4.12,0.99,61,7.62,5.37,0.98,0.99,0.48,0.4,8.23,161.6
53,45,892,857772,29,3.62,1.92,25,3.12,1.36,35,4.38,3.07,1.0,1.0,0.43,0.37,13.7,139.1
58,56,226,46944,34,2.83,1.19,32,2.67,1.23,38,3.17,1.99,0.99,0.99,0.52,0.61,0.43,134.52
59,348,15400,14961941,50,4.17,1.59,48,4.0,1.48,64,5.33,3.77,0.75,0.88,0.29,0.35,0.86,223.16
60,61,4476,4633601,13,4.33,3.06,10,3.33,2.52,28,9.33,9.71,1.0,1.0,0.38,0.19,6.01,144.53
63,44,2629,2729900,11,3.67,1.53,9,3.0,1.0,28,9.33,8.74,1.0,1.0,0.45,0.34,3.01,150.7
64,67,767,529009,31,4.43,1.62,31,4.43,1.4,49,7.0,4.51,0.99,0.9,0.37,0.26,0.43,163.54
65,61,9118,9284006,21,5.25,1.71,15,3.75,0.5,37,9.25,6.95,1.0,1.0,0.49,0.32,7.93,131.03
67,87,26075,26018365,22,4.4,1.67,19,3.8,1.64,52,10.4,12.24,1.0,1.0,0.36,0.24,9.37,134.93
70,50,1478,1376921,22,3.67,1.75,17,2.83,0.75,38,6.33,5.79,1.0,1.0,0.51,0.41,1.38,146.52
71,41,292,153273,18,3.6,2.07,14,2.8,0.84,31,6.2,6.02,1.0,1.0,0.49,0.3,0.98,151.61
72,50,3110,458094,36,4.0,1.5,31,3.44,1.01,44,4.89,2.03,1.0,1.0,0.48,0.31,7.92,154.65
93,92,10771,10422486,34,4.86,1.86,30,4.29,1.11,73,10.43,9.03,1.0,1.0,0.38,0.22,5.36,148.77
94,69,1383,1308286,22,4.4,1.67,23,4.6,1.34,46,9.2,5.67,1.0,1.0,0.39,0.25,3.68,125.06
95,42,381,144841,25,3.57,1.4,23,3.29,1.11,34,4.86,4.1,0.92,0.92,0.59,0.66,2.15,166.63
96,38,330,161567,18,4.5,1.0,16,4.0,1.41,28,7.0,2.58,1.0,1.0,0.49,0.26,0.47,128.35
98,298,3702,3205602,63,5.25,2.09,62,5.17,1.99,81,6.75,3.28,0.81,0.89,0.28,0.22,1.25,216.13
100,49,3395,3456501,22,3.67,1.03,21,3.5,0.84,35,5.83,4.26,1.0,1.0,0.5,0.37,2.57,136.39
101,49,1033,401180,25,3.12,1.25,20,2.5,1.31,44,5.5,3.07,1.0,1.0,0.71,0.55,10.4,133.85
102,32,287,186901,21,4.2,1.3,20,4.0,1.58,26,5.2,2.49,1.0,1.0,0.51,0.54,6.8,157.24
106,80,10657,5895037,25,3.57,1.27,25,3.57,0.98,40,5.71,4.19,0.93,0.98,0.44,0.31,2.88,189.36
107,53,2533,2248747,26,4.33,1.97,20,3.33,1.75,40,6.67,3.61,0.96,0.98,0.44,0.34,3.02,136.86
108,34,4579,4587242,15,3.75,1.5,12,3.0,1.63,28,7.0,3.92,1.0,1.0,0.44,0.17,5.46,124.21
109,36,354,158150,22,3.14,1.35,19,2.71,1.38,31,4.43,2.44,1.0,1.0,0.53,0.37,5.46,153.1
114,20,1759,1775141,9,4.5,0.71,7,3.5,0.71,20,10.0,2.83,1.0,1.0,0.24,0.02,6.06,119.5
115,47,3294,2999560,22,3.67,1.75,17,2.83,0.75,35,5.83,4.31,1.0,1.0,0.51,0.41,8.12,129.33
116,39,4278,4292740,17,2.83,1.83,13,2.17,0.75,28,4.67,3.5,1.0,1.0,0.56,0.33,4.55,128.99
117,31,4495,5198878,6,3.0,1.41,4,2.0,0.0,21,10.5,12.02,1.0,1.0,0.36,0.26,1.71,151.42
119,177,7552,6826676,111,2.64,1.41,120,2.86,1.73,143,3.4,2.92,0.99,0.98,0.52,0.45,7.33,148.97
