id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1091,1383,60640,405,3.4,1.55,365,3.07,1.45,1038,8.72,4.6,0.2,0.21,0.38,0.36,5.34,219.47
1,922,1229,61354,360,3.24,1.5,320,2.88,1.45,890,8.02,4.07,0.19,0.18,0.39,0.37,4.07,203.18
2,1435,2071,103905,481,3.54,1.76,441,3.24,1.83,1367,10.05,5.21,0.17,0.16,0.37,0.35,6.66,202.59
3,2229,2977,138543,472,3.45,1.47,409,2.99,1.37,2144,15.65,6.97,0.11,0.1,0.38,0.36,5.86,210.2
4,18,23,1112,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.44,0.46,0.44,0.44,2.94,189.42
5,65,84,4158,49,3.77,1.69,49,3.77,2.31,59,4.54,2.18,0.43,0.4,0.34,0.33,1.9,185.72
6,417,558,23082,238,4.1,1.55,227,3.91,1.59,389,6.71,2.65,0.37,0.37,0.28,0.28,4.94,204.54
7,190,278,13318,114,3.17,1.72,96,2.67,1.45,183,5.08,2.92,0.24,0.25,0.38,0.37,10.01,200.81
8,1283,1524,63267,509,4.24,1.44,406,3.38,1.42,1092,9.1,4.72,0.28,0.29,0.36,0.35,4.15,227.29
9,320,365,14830,129,3.58,1.34,144,4.0,1.62,253,7.03,3.77,0.44,0.44,0.27,0.27,4.73,228.88
10,286,314,13606,129,3.39,1.13,136,3.58,1.43,224,5.89,2.14,0.5,0.48,0.28,0.29,2.53,226.88
11,280,316,13205,140,3.59,1.14,133,3.41,1.09,210,5.38,2.1,0.51,0.51,0.21,0.21,4.09,228.6
12,472,530,22098,208,3.65,1.32,188,3.3,1.24,405,7.11,2.37,0.35,0.36,0.18,0.16,6.17,222.05
13,13,17,648,10,2.0,1.0,10,2.0,1.0,13,2.6,1.52,0.25,0.29,0.43,0.4,0.03,128.18
14,205,227,9080,121,2.95,1.22,113,2.76,1.04,197,4.8,2.11,0.33,0.34,0.34,0.35,4.08,221.49
15,263,309,12531,137,2.74,1.31,125,2.5,1.31,249,4.98,2.62,0.26,0.27,0.37,0.35,8.05,222.8
