id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,146,9455,9549738,95,3.39,2.01,80,2.86,1.3,129,4.61,4.18,0.96,0.96,0.45,0.4,20.32,148.14
7,68,22499,19378369,24,8.0,3.0,17,5.67,1.15,53,17.67,16.86,0.99,1.0,0.54,0.35,8.51,120.71
8,144,24965,4416253,77,3.85,2.28,68,3.4,1.96,123,6.15,4.92,0.98,0.98,0.59,0.48,28.76,143.9
10,334,38826,23802074,206,3.96,1.47,215,4.13,1.3,253,4.87,2.47,0.9,0.87,0.43,0.4,19.43,185.11
11,107,620,239851,57,3.56,1.31,53,3.31,1.14,78,4.88,3.76,0.99,0.99,0.46,0.48,0.5,196.82
15,103,2943,2477069,50,5.0,3.33,35,3.5,1.65,88,8.8,11.35,0.95,0.95,0.48,0.38,18.93,145.81
22,108,7823,9083317,45,4.5,3.06,31,3.1,1.73,94,9.4,9.01,1.0,1.0,0.52,0.41,43.09,139.51
23,166,6868,5025202,126,3.82,1.88,114,3.45,1.66,152,4.61,3.12,0.82,0.79,0.52,0.48,35.25,140.63
28,181,22125,20773230,120,2.73,1.39,118,2.68,1.31,151,3.43,3.64,0.98,0.97,0.51,0.5,0.77,144.15
29,260,1780,597299,193,4.02,2.95,171,3.56,1.53,237,4.94,4.72,0.98,0.96,0.52,0.46,14.96,143.47
36,136,13131,12572072,45,3.21,3.07,36,2.57,1.5,102,7.29,13.01,0.99,0.98,0.57,0.51,23.6,144.84
37,107,53441,51690843,18,6.0,0.0,8,2.67,1.15,52,17.33,10.12,1.0,1.0,0.32,0.08,20.69,118.31
43,222,20432,19606406,72,3.6,2.33,60,3.0,1.41,141,7.05,9.67,0.98,0.97,0.49,0.42,54.92,132.48
45,63,1031,509239,25,4.17,2.32,15,2.5,0.55,53,8.83,8.91,1.0,1.0,0.5,0.36,16.08,123.67
49,80,2366,2180008,29,4.83,1.72,17,2.83,1.17,69,11.5,7.29,0.96,0.96,0.46,0.35,44.37,135.01
56,210,3740,2922921,117,4.5,1.68,115,4.42,1.39,149,5.73,4.77,0.99,1.0,0.44,0.46,0.45,187.24
57,459,9556,8058567,298,3.92,1.37,297,3.91,1.32,361,4.75,1.95,0.98,0.98,0.46,0.4,24.45,167.87
58,569,4755,2398739,394,3.94,1.59,395,3.95,1.77,486,4.86,2.21,0.99,0.99,0.48,0.44,30.9,171.77
59,523,3010,1103203,365,3.65,1.43,369,3.69,1.5,431,4.31,1.87,0.98,0.97,0.48,0.4,21.9,167.23
60,595,23853,21392181,385,3.67,1.41,385,3.67,1.55,461,4.39,2.06,0.97,0.96,0.5,0.45,20.39,157.89
61,711,7639,4731056,426,3.98,1.53,427,3.99,1.59,509,4.76,2.16,0.99,1.0,0.44,0.39,28.17,176.4
62,571,7584,4619886,417,3.53,1.55,422,3.58,1.68,525,4.45,2.1,0.99,0.99,0.54,0.47,46.47,144.98
63,679,5693,2688781,416,4.04,1.69,423,4.11,1.84,507,4.92,2.35,0.99,0.99,0.5,0.45,43.12,174.08
64,315,2122,453926,179,4.07,1.47,181,4.11,1.45,210,4.77,1.6,0.99,0.98,0.47,0.38,29.71,191.61
65,123,56962,54837152,21,5.25,2.36,15,3.75,1.71,53,13.25,8.38,1.0,1.0,0.36,0.17,39.36,139.06
70,178,33611,31824492,52,6.5,4.6,29,3.62,1.3,117,14.62,16.54,0.99,0.99,0.34,0.17,28.17,142.0
98,170,88262,78585158,77,3.67,2.13,75,3.57,2.01,125,5.95,7.0,0.95,0.95,0.45,0.33,28.6,167.93
100,340,7329,5501932,207,3.23,1.57,200,3.12,1.41,301,4.7,3.37,0.99,0.98,0.54,0.45,36.9,147.92
101,430,5135,2336781,314,2.96,1.26,309,2.92,1.24,401,3.78,1.95,0.99,0.99,0.57,0.5,45.57,147.54
102,454,10442,8138737,267,3.42,1.35,317,4.06,1.76,371,4.76,1.99,0.99,0.99,0.5,0.46,34.16,172.71
103,467,3869,2428241,238,3.45,1.21,336,4.87,1.81,369,5.35,1.84,1.0,1.0,0.49,0.47,33.14,192.78
104,577,3877,2034722,301,3.96,1.24,405,5.33,1.54,456,6.0,1.81,1.0,1.0,0.45,0.41,29.41,199.37
105,140,880,243258,96,3.31,1.34,102,3.52,1.53,120,4.14,1.6,1.0,1.0,0.5,0.44,42.66,184.29
107,73,17224,14839830,39,4.33,1.41,37,4.11,1.27,58,6.44,3.54,0.96,0.92,0.46,0.33,12.26,150.51
110,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,214.75
112,87,11360,10083354,33,16.5,0.71,11,5.5,2.12,70,35.0,4.24,0.98,0.99,0.41,0.04,10.62,117.6
