id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,696,722975,60,3.33,1.5,56,3.11,1.53,61,3.39,1.54,0.61,0.5,0.4,0.45,0.07,136.52
1,83,11734,16933639,64,3.37,2.39,55,2.89,1.05,70,3.68,3.23,0.64,0.52,0.36,0.41,0.14,124.83
2,99,416884,624710649,86,3.91,1.9,79,3.59,1.5,89,4.05,2.01,0.65,0.53,0.4,0.47,0.24,130.31
3,125,23904,34846026,108,4.5,4.0,77,3.21,1.53,120,5.0,4.99,0.48,0.4,0.43,0.48,1.53,113.8
4,122,1391,849770,103,3.96,2.09,102,3.92,1.85,111,4.27,2.29,0.73,0.6,0.34,0.38,0.5,145.0
5,108,357,88268,92,4.0,3.62,78,3.39,1.5,98,4.26,3.98,0.62,0.51,0.42,0.45,0.09,131.88
6,137,36710,39884447,112,3.61,1.63,114,3.68,1.64,125,4.03,2.09,0.66,0.57,0.38,0.38,3.26,127.66
7,133,9909,13010717,113,3.65,3.07,97,3.13,1.73,124,4.0,3.45,0.55,0.51,0.46,0.45,2.33,112.09
8,101,78446,115681328,65,3.61,1.91,71,3.94,1.95,76,4.22,2.21,0.76,0.71,0.43,0.44,0.42,163.9
9,113,1267,1273229,63,3.71,1.36,68,4.0,1.22,76,4.47,1.62,0.78,0.7,0.28,0.28,1.26,184.63
10,133,6051,7862696,76,4.0,1.83,67,3.53,1.07,84,4.42,2.43,0.73,0.64,0.34,0.3,0.29,171.97
11,218,3162,3476522,148,4.48,1.82,154,4.67,2.12,161,4.88,2.07,0.81,0.7,0.23,0.3,0.04,188.1
12,139,1179,1395163,93,3.44,1.19,91,3.37,1.18,95,3.52,1.25,0.77,0.68,0.3,0.36,0.05,181.67
13,89,1206,1244261,73,3.17,1.75,72,3.13,1.69,78,3.39,1.9,0.58,0.48,0.48,0.52,0.08,130.77
14,115,815,628942,90,3.0,1.49,82,2.73,1.68,104,3.47,1.61,0.45,0.36,0.46,0.47,0.82,110.98
15,113,11830,17197318,83,2.96,1.17,89,3.18,1.47,98,3.5,1.43,0.6,0.51,0.38,0.41,1.15,134.02
16,130,82508,114895235,84,3.65,1.87,79,3.43,1.8,97,4.22,2.21,0.61,0.48,0.39,0.45,0.98,112.23
17,101,3213,3952359,82,3.42,1.74,79,3.29,1.81,91,3.79,1.84,0.68,0.62,0.35,0.36,0.27,129.73
18,96,1866,1681331,58,3.41,1.62,69,4.06,2.28,73,4.29,1.96,0.6,0.54,0.41,0.31,1.71,95.28
19,135,9270,12687719,104,3.06,1.5,112,3.29,1.82,117,3.44,1.99,0.51,0.42,0.42,0.47,0.81,115.92
20,59,3130,3886581,50,2.94,1.56,52,3.06,1.68,52,3.06,1.56,0.54,0.43,0.44,0.5,0.47,113.01
21,131,25595,36480227,105,3.39,1.36,116,3.74,1.88,115,3.71,1.79,0.64,0.53,0.36,0.4,0.79,132.54
22,121,259781,383877511,96,3.2,1.65,99,3.3,1.74,107,3.57,1.74,0.56,0.48,0.48,0.54,0.99,111.46
23,95,2060,2173222,81,3.52,1.88,83,3.61,1.9,89,3.87,2.1,0.62,0.56,0.45,0.45,1.37,125.89
24,164,20650,27995722,122,3.39,1.27,129,3.58,1.42,145,4.03,1.66,0.58,0.49,0.35,0.42,1.24,119.32
25,90,33211,45496421,72,3.6,1.82,60,3.0,1.21,78,3.9,2.17,0.76,0.67,0.39,0.4,0.55,123.67
26,98,934,691803,77,2.96,1.46,74,2.85,1.52,85,3.27,1.78,0.6,0.51,0.5,0.55,0.1,116.43
27,121,5005,5332066,97,3.13,1.48,95,3.06,1.36,103,3.32,1.45,0.64,0.53,0.42,0.49,0.15,119.7
28,118,5767,1255803,100,3.45,1.55,92,3.17,1.63,103,3.55,1.66,0.62,0.53,0.41,0.44,0.7,118.48
29,96,177698,244144087,78,3.55,2.26,70,3.18,1.89,82,3.73,2.45,0.64,0.57,0.43,0.45,1.05,118.35
30,149,5820,5250354,125,4.81,7.55,84,3.23,1.21,141,5.42,9.64,0.68,0.63,0.38,0.4,0.26,144.3
31,90,10168,13246356,76,3.45,1.41,76,3.45,1.37,81,3.68,1.49,0.73,0.65,0.35,0.37,0.46,132.75
32,101,31356,44201872,85,3.27,1.73,82,3.15,1.54,89,3.42,1.81,0.58,0.51,0.38,0.43,0.17,119.88
33,101,9000,12545666,84,3.65,1.19,86,3.74,1.29,93,4.04,1.55,0.65,0.55,0.35,0.4,0.39,143.82
34,133,22535,32603338,110,3.93,1.59,106,3.79,1.77,121,4.32,1.94,0.68,0.55,0.34,0.4,0.08,148.72
35,97,913,488436,80,3.33,1.2,81,3.38,1.13,85,3.54,1.35,0.7,0.59,0.38,0.4,0.08,136.02
36,88,5656,7182456,74,3.52,1.66,68,3.24,1.73,76,3.62,1.86,0.69,0.61,0.38,0.41,0.29,124.61
37,108,233687,344817894,80,3.48,1.95,67,2.91,1.41,87,3.78,2.24,0.62,0.5,0.37,0.43,0.55,121.75
38,105,2643,2899901,87,3.22,1.5,81,3.0,1.39,92,3.41,1.58,0.55,0.46,0.4,0.38,0.51,115.98
