id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,2399,1082671,41,4.56,3.17,26,2.89,1.45,56,6.22,5.33,0.83,0.86,0.58,0.47,7.66,108.17
1,29,312,84745,23,4.6,1.82,17,3.4,1.14,27,5.4,2.79,0.98,1.0,0.38,0.18,17.72,125.14
2,14,47,5526,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.64,0.7,0.23,165.33
3,394,11242,8403631,272,5.23,2.12,253,4.87,2.05,348,6.69,2.97,0.91,0.88,0.49,0.45,9.11,108.03
7,138,28640,34535286,93,4.23,2.31,83,3.77,1.8,125,5.68,3.91,0.92,0.92,0.51,0.41,8.88,100.53
8,53,7766,8492617,27,4.5,2.07,20,3.33,0.82,42,7.0,4.94,0.82,0.82,0.47,0.43,32.18,159.8
9,94,2042,1686058,55,3.93,1.64,53,3.79,1.12,74,5.29,2.37,0.88,0.85,0.53,0.5,30.05,170.07
10,177,6113,5123443,109,4.54,1.91,115,4.79,1.91,148,6.17,3.0,0.74,0.73,0.38,0.35,8.04,131.33
11,157,3361,3076170,99,5.21,2.12,89,4.68,1.63,111,5.84,2.99,0.96,0.97,0.37,0.31,3.76,164.76
14,67,1643,667408,47,4.27,2.83,43,3.91,2.7,61,5.55,4.11,0.8,0.75,0.37,0.25,10.2,106.3
15,49,626,170822,35,3.18,1.72,34,3.09,1.92,46,4.18,3.03,0.94,0.96,0.57,0.58,5.46,126.39
16,107,6646,6030566,73,4.29,2.64,58,3.41,1.42,90,5.29,3.27,0.77,0.77,0.47,0.42,12.5,117.06
17,56,1223,478253,37,5.29,1.8,27,3.86,0.9,47,6.71,3.15,0.88,0.95,0.32,0.31,3.58,142.58
18,11,12,498,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.75,0.75,0.56,0.56,0.06,122.04
21,362,5134,1779935,229,5.2,2.4,188,4.27,1.87,311,7.07,3.41,0.98,0.98,0.48,0.35,6.43,103.48
22,26,159,45121,12,4.0,2.0,10,3.33,1.53,24,8.0,7.94,0.96,0.99,0.36,0.26,18.6,132.6
23,35,384,73545,25,5.0,1.73,24,4.8,1.3,34,6.8,4.15,0.95,0.88,0.55,0.46,4.36,112.59
24,300,11314,6762450,129,6.14,4.6,70,3.33,1.32,196,9.33,8.22,0.88,0.87,0.54,0.43,9.77,89.85
25,93,1717,353739,75,4.17,3.29,64,3.56,2.01,86,4.78,4.25,0.93,0.92,0.55,0.49,0.21,123.5
28,88,8281,9320825,56,5.6,1.84,32,3.2,1.81,75,7.5,2.92,0.92,0.89,0.49,0.43,71.4,139.46
29,171,72392,69803178,91,5.06,2.24,54,3.0,1.28,137,7.61,5.07,0.94,0.94,0.55,0.44,75.1,137.36
30,104,14004,18765944,75,4.17,2.07,66,3.67,1.64,94,5.22,3.39,0.85,0.85,0.5,0.43,7.39,111.45
31,102,1547,1108504,62,3.88,1.93,60,3.75,2.08,98,6.12,3.16,0.58,0.56,0.4,0.35,8.47,89.35
35,351,24527,22763497,170,6.07,4.3,89,3.18,1.39,312,11.14,11.2,0.85,0.8,0.44,0.36,47.94,120.92
36,20,323,91593,9,4.5,2.12,6,3.0,2.83,16,8.0,4.24,0.85,0.74,0.58,0.56,11.88,89.4
37,166,2029,689800,102,5.37,2.41,81,4.26,1.73,141,7.42,4.56,0.94,0.94,0.52,0.42,8.55,112.79
38,47,793,556756,41,3.73,1.42,39,3.55,1.21,43,3.91,1.45,0.93,0.87,0.46,0.36,2.21,106.76
42,38,341,116004,18,4.5,1.29,16,4.0,1.63,27,6.75,2.87,0.86,0.9,0.48,0.45,5.39,100.42
43,312,15975,9955300,150,5.17,1.95,128,4.41,2.04,203,7.0,2.87,1.0,1.0,0.46,0.2,2.71,98.5
44,58,781,266783,54,2.84,1.34,53,2.79,1.36,56,2.95,1.35,0.98,0.98,0.55,0.42,2.21,122.94
45,51,637,231684,45,2.81,1.56,44,2.75,1.65,48,3.0,1.71,0.99,1.0,0.53,0.4,4.08,103.83
46,32,552,183728,28,2.8,1.4,26,2.6,1.35,30,3.0,1.33,0.99,1.0,0.7,0.56,3.51,101.68
49,85,517,108707,72,4.0,1.28,74,4.11,1.49,79,4.39,1.69,0.95,0.93,0.47,0.41,3.32,121.12
50,41,323,59199,30,3.75,1.28,28,3.5,0.93,31,3.88,1.55,0.96,0.9,0.45,0.41,15.41,190.6
51,60,607,134534,51,4.25,2.01,51,4.25,1.76,55,4.58,1.98,0.92,0.94,0.58,0.54,12.29,135.26
52,315,8265,5486844,182,6.74,2.73,109,4.04,1.89,236,8.74,4.05,0.94,0.94,0.46,0.29,23.98,149.83
54,233,8419,3231318,132,5.5,2.32,85,3.54,1.72,200,8.33,3.64,0.81,0.77,0.56,0.55,61.91,146.49
56,218,7953,6167064,134,5.36,3.38,95,3.8,1.87,177,7.08,5.81,0.88,0.87,0.51,0.35,7.14,101.06
57,263,28433,26617680,55,5.5,3.06,36,3.6,2.07,92,9.2,8.35,0.95,0.93,0.4,0.23,17.16,142.92
58,137,20463,22721933,62,5.17,3.19,42,3.5,1.88,88,7.33,6.75,0.92,0.89,0.44,0.37,35.11,135.02
59,129,3943,2447801,86,4.78,2.16,53,2.94,1.11,117,6.5,3.63,0.93,0.92,0.46,0.37,37.86,130.21
60,127,20702,24582069,47,23.5,16.26,8,4.0,1.41,88,44.0,24.04,1.0,1.0,0.22,0.1,14.74,116.96
63,72,1102,780771,51,3.4,1.68,38,2.53,1.64,65,4.33,1.99,0.99,0.96,0.49,0.38,8.17,112.93
64,248,9773,6139901,92,4.6,3.17,71,3.55,1.64,167,8.35,8.42,0.94,0.92,0.48,0.39,20.79,101.18
65,61,412,115503,47,3.36,1.69,44,3.14,1.41,60,4.29,4.23,0.89,0.89,0.51,0.52,10.68,110.71
66,231,24229,26052702,139,4.48,1.96,90,2.9,1.22,173,5.58,2.96,1.0,1.0,0.49,0.37,24.32,140.02
67,165,5931,2533440,71,7.1,3.38,36,3.6,1.43,112,11.2,5.9,1.0,1.0,0.52,0.34,18.59,87.13
70,15,1655,168109,9,4.5,3.54,7,3.5,0.71,14,7.0,5.66,0.98,0.99,0.68,0.64,7.23,105.96
71,113,2520,1104843,73,4.29,2.39,49,2.88,1.32,94,5.53,3.66,0.89,0.88,0.55,0.46,17.04,96.51
72,17,365,311613,16,5.33,2.08,14,4.67,1.53,17,5.67,2.52,1.0,1.0,0.4,0.43,2.85,120.26
73,831,107806,113711797,490,5.9,2.69,315,3.8,1.76,664,8.0,4.9,1.0,1.0,0.47,0.35,36.51,140.62
74,96,1350,694668,55,7.86,2.61,33,4.71,1.98,77,11.0,6.78,1.0,1.0,0.44,0.26,22.06,147.75
77,1133,193910,230760284,678,6.71,2.27,461,4.56,1.76,850,8.42,3.34,1.0,1.0,0.51,0.42,54.06,148.39
78,107,5420,4999179,57,7.12,2.8,27,3.38,0.92,77,9.62,5.13,1.0,1.0,0.36,0.28,44.08,133.28
81,897,150193,185925222,548,4.53,1.97,382,3.16,1.54,690,5.7,2.93,1.0,1.0,0.55,0.44,35.76,134.01
82,155,2546,1897000,89,4.45,1.43,76,3.8,1.47,105,5.25,1.68,1.0,1.0,0.54,0.4,17.96,138.07
85,721,56534,64249573,486,5.23,2.05,359,3.86,1.48,563,6.05,2.81,1.0,1.0,0.56,0.42,33.9,156.71
86,36,414,81603,25,5.0,3.16,18,3.6,1.34,30,6.0,3.74,1.0,1.0,0.49,0.4,48.55,161.43
93,46,581,256241,35,3.89,2.15,33,3.67,2.4,43,4.78,2.33,0.99,0.99,0.52,0.48,16.81,115.33
109,15,68,12262,12,3.0,1.41,12,3.0,1.41,13,3.25,1.71,0.94,0.91,0.48,0.46,1.8,166.67
112,46,1603,1585302,29,3.22,1.86,22,2.44,1.13,41,4.56,3.21,1.0,1.0,0.4,0.29,70.47,112.85
121,107,4013,3419707,47,4.7,3.37,24,2.4,1.26,99,9.9,10.58,1.0,1.0,0.4,0.34,76.26,146.19
129,60,486,112403,45,3.21,1.37,40,2.86,0.95,53,3.79,1.97,0.96,0.95,0.5,0.44,4.46,127.38
133,59,132,17194,57,2.19,1.1,57,2.19,1.13,58,2.23,1.14,0.98,0.97,0.63,0.62,1.63,102.19
134,73,82608,78611208,65,1.97,1.02,67,2.03,1.13,68,2.06,1.2,0.91,0.88,0.64,0.62,1.22,109.31
135,84,315,138408,78,2.44,1.13,79,2.47,1.22,81,2.53,1.19,0.92,0.87,0.52,0.48,0.99,104.72
136,72,363,148967,61,2.77,1.34,62,2.82,1.33,63,2.86,1.39,0.95,0.93,0.52,0.49,0.44,129.71
137,25,37,1551,23,2.56,1.24,24,2.67,1.32,24,2.67,1.32,0.98,0.98,0.56,0.56,0.1,115.95
140,59,4773,5158344,28,4.67,2.16,11,1.83,0.75,51,8.5,8.24,1.0,1.0,0.6,0.45,32.62,108.1
141,135,3036,783681,96,4.17,1.9,74,3.22,1.59,129,5.61,2.98,0.98,0.99,0.52,0.45,21.16,101.15
142,141,3149,1806249,109,3.41,1.56,107,3.34,1.54,125,3.91,1.84,0.99,0.99,0.55,0.54,30.03,125.27
143,6,12,647,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,0.03,153.75
147,150,4781,3140422,98,4.67,1.83,80,3.81,1.66,136,6.48,3.63,1.0,1.0,0.48,0.41,12.94,108.26
148,145,8073,7002828,100,4.17,1.61,84,3.5,1.32,129,5.38,2.22,1.0,1.0,0.52,0.44,10.93,103.84
149,39,711,306935,13,3.25,1.89,10,2.5,0.58,19,4.75,4.86,0.94,0.98,0.67,0.72,8.79,122.33
150,9,100,17754,5,2.5,0.71,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.46,26.48,130.6
154,108,38207,33144523,82,2.93,1.33,87,3.11,1.42,95,3.39,1.62,1.0,1.0,0.45,0.42,17.52,106.88
155,57,105,7217,49,2.13,1.01,57,2.48,1.04,52,2.26,0.96,0.91,0.87,0.54,0.51,0.17,107.69
156,82,14771,19374784,70,2.59,0.97,70,2.59,1.05,75,2.78,1.12,0.92,0.92,0.47,0.46,6.95,114.36
157,115,844,296101,100,2.7,1.65,93,2.51,1.22,111,3.0,1.9,0.92,0.91,0.5,0.44,4.16,106.25
158,36,1061,497584,21,3.5,1.76,15,2.5,1.05,28,4.67,2.16,1.0,1.0,0.59,0.43,15.19,73.55
161,279,3013,1934714,75,5.0,1.89,49,3.27,1.67,116,7.73,3.24,1.0,1.0,0.48,0.29,36.89,127.9
162,42,421,94084,31,2.38,0.65,32,2.46,0.66,39,3.0,1.29,0.97,1.0,0.43,0.37,5.1,111.85
163,37,1467,774634,28,2.55,1.63,30,2.73,2.05,35,3.18,1.99,0.94,0.95,0.59,0.59,10.61,109.53
164,167,22219,27391121,26,4.33,2.8,16,2.67,1.21,71,11.83,13.45,1.0,0.99,0.45,0.42,30.39,103.83
165,49,370,199079,42,2.8,1.42,41,2.73,1.39,48,3.2,2.04,0.92,0.92,0.56,0.49,7.08,114.09
166,10,10,442,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.2,0.18,0.0,153.6
168,18,160,63671,11,3.67,2.08,10,3.33,0.58,13,4.33,3.21,1.0,1.0,0.18,0.18,11.92,166.53
169,48,394,101872,37,3.08,1.78,39,3.25,1.54,43,3.58,1.98,0.85,0.83,0.43,0.41,6.14,123.08
170,161,10679,10176974,98,6.53,3.6,45,3.0,1.85,137,9.13,6.07,1.0,1.0,0.36,0.27,56.91,120.5
171,379,21777,21930292,207,6.47,5.16,111,3.47,1.63,332,10.38,13.16,0.98,0.98,0.51,0.43,9.02,91.51
176,96,7030,6063320,62,4.77,4.21,29,2.23,1.42,88,6.77,8.2,0.97,0.98,0.55,0.48,30.01,87.06
177,238,20740,21188556,147,5.88,2.24,90,3.6,1.73,203,8.12,3.44,1.0,1.0,0.45,0.3,62.22,125.73
178,50,9347,2342370,32,3.56,1.88,32,3.56,1.88,44,4.89,2.76,0.92,0.99,0.46,0.32,22.36,99.37
182,16,114,11398,15,2.14,0.9,16,2.29,1.11,15,2.14,0.9,0.81,0.85,0.63,0.62,36.71,102.75
183,7,30,6400,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.37,0.1,162.4
184,72,23029,1153223,41,5.86,0.9,22,3.14,1.21,63,9.0,2.0,1.0,1.0,0.47,0.33,77.87,155.39
185,80,4796,4455760,43,4.3,2.41,26,2.6,1.35,71,7.1,5.02,1.0,1.0,0.55,0.5,107.43,141.23
189,74,756,124292,61,2.9,1.18,64,3.05,1.32,72,3.43,1.66,0.99,0.99,0.69,0.64,112.12,155.34
190,40,282,83539,35,3.18,1.4,34,3.09,1.51,39,3.55,1.75,0.95,0.96,0.51,0.51,4.54,128.6
191,21,273,79195,12,6.0,4.24,8,4.0,1.41,16,8.0,5.66,0.8,0.55,0.46,0.64,17.79,150.98
196,101,2155,1096536,59,4.21,2.19,49,3.5,1.29,93,6.64,4.73,0.98,1.0,0.53,0.45,8.38,104.19
197,4,9,600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.02,90.5
200,14,69,25799,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,1.0,0.42,0.49,4.22,194.67
203,5,6,254,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.0,0.0,0.62,0.64,0.0,58.0
204,69,2067,1521655,49,2.88,1.5,45,2.65,1.54,62,3.65,1.87,0.95,0.94,0.65,0.62,26.25,110.07
210,3,34,17078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.74,107.75
211,224,10380,8079387,146,3.74,1.77,126,3.23,1.53,192,4.92,2.95,0.96,0.95,0.42,0.33,21.96,109.45
217,223,6425,4513718,139,4.96,1.73,95,3.39,1.57,214,7.64,3.62,0.99,1.0,0.46,0.32,27.45,113.24
219,125,17489,20195799,79,3.95,1.67,68,3.4,1.27,112,5.6,2.78,0.99,1.0,0.44,0.31,9.29,93.07
220,29,295,58444,20,3.33,2.07,14,2.33,1.21,27,4.5,2.74,0.95,0.98,0.57,0.55,7.0,97.12
225,20,3733,4678673,11,3.67,3.06,9,3.0,2.65,16,5.33,3.21,0.95,0.92,0.39,0.35,9.32,93.26
226,63,2371,938863,46,4.6,1.65,38,3.8,1.23,60,6.0,3.2,0.99,0.98,0.23,0.1,11.18,101.88
231,7,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.56,0.29,0.3,0.0,170.33
240,170,2552,1474349,99,5.21,2.2,69,3.63,1.71,154,8.11,6.24,0.99,0.99,0.26,0.19,30.25,136.15
241,167,3773,2064853,100,5.88,4.26,68,4.0,1.27,151,8.88,7.05,0.99,1.0,0.3,0.28,19.45,156.71
242,59,924,489942,31,3.1,1.91,24,2.4,1.07,53,5.3,5.96,1.0,1.0,0.48,0.41,2.54,132.68
245,27,349,226548,20,3.33,1.86,18,3.0,1.1,25,4.17,2.23,0.99,0.99,0.41,0.31,13.11,123.51
246,67,591,187096,56,2.8,1.06,59,2.95,1.05,63,3.15,1.27,0.93,0.89,0.46,0.41,2.3,132.66
247,24,11945,11611365,15,3.75,1.26,10,2.5,1.0,19,4.75,2.22,0.98,0.99,0.47,0.32,11.86,106.28
255,25,95,10386,20,2.5,1.07,24,3.0,1.2,24,3.0,1.2,0.99,0.99,0.5,0.51,3.03,171.11
260,117,17353,3122289,71,3.94,1.7,55,3.06,1.3,98,5.44,2.73,1.0,1.0,0.59,0.45,17.55,103.68
261,84,11506,9634435,58,4.14,1.7,48,3.43,0.94,72,5.14,2.57,1.0,1.0,0.46,0.38,12.85,105.63
279,7,25,2856,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,5.98,202.67
