id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,52879,63955195,136,5.23,2.86,94,3.62,1.55,183,7.04,3.69,0.74,0.71,0.4,0.32,15.83,108.69
1,99,4743,1995915,74,3.52,1.25,63,3.0,1.45,94,4.48,1.94,0.98,0.98,0.51,0.45,17.23,110.85
2,167,13208,12955129,110,4.78,2.13,79,3.43,1.5,144,6.26,4.01,0.87,0.86,0.46,0.34,10.2,141.7
3,81,987,365903,72,3.43,1.47,63,3.0,1.41,73,3.48,1.5,0.9,0.89,0.67,0.64,8.52,131.25
4,67,673,158414,53,3.53,1.6,50,3.33,1.4,62,4.13,2.0,0.94,0.93,0.5,0.5,10.06,122.4
7,212,14629,14164867,123,4.1,2.11,95,3.17,1.7,190,6.33,4.82,0.87,0.87,0.54,0.43,12.51,104.78
8,185,2435,1013260,114,3.45,1.7,122,3.7,1.76,143,4.33,2.34,0.95,0.94,0.61,0.62,6.83,134.48
9,137,971,271317,82,3.9,1.14,92,4.38,1.32,102,4.86,1.35,0.95,0.92,0.57,0.56,6.89,191.22
10,84,4189,3968014,50,4.55,2.34,41,3.73,1.35,71,6.45,4.78,0.91,0.9,0.52,0.48,7.75,151.85
11,33,153,32578,19,3.8,0.84,18,3.6,0.55,23,4.6,1.34,0.96,0.95,0.53,0.49,6.13,163.04
13,440,77419,65761054,265,4.14,2.01,184,2.88,1.3,385,6.02,4.0,0.85,0.81,0.54,0.41,18.89,111.17
14,69,882,275627,53,2.94,1.89,47,2.61,1.65,61,3.39,2.25,0.92,0.91,0.61,0.51,8.61,110.31
15,219,9244,2622649,145,3.62,1.61,140,3.5,1.57,189,4.72,2.75,0.91,0.91,0.57,0.52,11.45,127.88
16,254,3625,1709822,179,3.38,1.4,166,3.13,1.4,230,4.34,2.43,0.89,0.89,0.54,0.51,11.71,127.42
