id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,26061,29238930,131,3.45,2.45,105,2.76,1.53,183,4.82,3.84,1.0,1.0,0.51,0.48,41.52,156.07
1,149,6232,4323564,94,3.92,2.1,67,2.79,1.44,134,5.58,3.69,1.0,1.0,0.42,0.24,51.36,144.89
2,15,221,113787,11,3.67,1.15,11,3.67,2.08,14,4.67,1.15,1.0,1.0,0.41,0.37,30.9,140.16
3,295,9217,5512065,153,4.64,3.58,106,3.21,1.19,217,6.58,4.94,1.0,1.0,0.53,0.45,45.33,150.64
4,170,7340,5528287,80,6.67,5.97,42,3.5,1.51,133,11.08,13.03,1.0,1.0,0.44,0.26,26.5,150.01
7,433,14175,6809760,270,5.4,4.25,153,3.06,1.25,391,7.82,7.47,1.0,1.0,0.42,0.37,70.64,157.77
8,282,24102,17585117,129,3.22,1.51,130,3.25,1.61,256,6.4,2.44,0.9,0.92,0.45,0.4,87.03,156.34
9,185,3478,2624702,97,4.04,2.03,92,3.83,1.17,138,5.75,3.97,1.0,1.0,0.5,0.49,41.76,197.12
10,182,5398,3194709,111,5.29,3.12,73,3.48,1.03,152,7.24,4.15,0.99,0.99,0.39,0.24,43.04,172.36
11,337,11614,4814331,229,4.98,1.76,187,4.07,1.54,262,5.7,2.13,1.0,1.0,0.49,0.52,58.51,184.52
14,303,10566,4584114,221,3.25,1.44,199,2.93,1.53,277,4.07,2.29,0.99,1.0,0.52,0.44,64.28,175.51
15,371,6090,2748077,265,3.23,1.48,258,3.15,1.56,343,4.18,2.05,1.0,0.99,0.54,0.51,65.31,173.88
16,185,10654,11158640,133,3.59,1.44,134,3.62,1.4,169,4.57,1.77,1.0,1.0,0.44,0.4,41.42,194.84
17,212,6708,4090018,134,4.19,2.53,107,3.34,1.49,201,6.28,3.99,1.0,1.0,0.5,0.46,60.02,171.95
18,29,908,613890,22,3.67,1.51,21,3.5,1.64,28,4.67,2.16,1.0,1.0,0.36,0.17,33.58,158.88
21,72,3777,2703021,38,9.5,9.75,14,3.5,1.29,66,16.5,22.37,1.0,1.0,0.4,0.16,17.7,146.04
22,115,55648,56262875,80,4.21,2.74,61,3.21,1.44,98,5.16,3.22,1.0,1.0,0.47,0.31,54.46,147.59
23,285,7650,4549671,189,4.97,2.52,131,3.45,1.46,248,6.53,3.29,1.0,1.0,0.45,0.34,67.25,159.99
24,62,9023,10424288,49,4.08,1.51,37,3.08,0.9,53,4.42,1.44,0.86,0.89,0.56,0.48,30.08,140.37
25,272,18957,18183093,152,5.43,3.64,81,2.89,1.13,222,7.93,5.37,0.99,1.0,0.42,0.36,45.6,159.69
28,472,89626,97042432,257,6.76,6.41,117,3.08,1.36,406,10.68,12.09,0.99,1.0,0.48,0.4,67.61,144.84
29,257,8048,5882916,167,4.91,3.47,97,2.85,1.02,225,6.62,5.28,0.96,0.96,0.54,0.49,46.72,146.89
30,51,8019,10068556,32,4.0,1.69,28,3.5,1.41,43,5.38,3.02,0.9,0.89,0.4,0.31,14.56,160.46
31,236,53683,66120536,161,4.47,3.37,97,2.69,1.31,207,5.75,4.95,1.0,1.0,0.42,0.41,93.25,143.5
32,91,5391,5550602,61,2.77,1.48,58,2.64,1.18,81,3.68,2.19,0.99,0.99,0.59,0.56,29.81,160.12
35,174,11677,10013474,99,5.5,3.63,50,2.78,1.56,148,8.22,5.47,1.0,1.0,0.35,0.14,49.0,134.12
36,153,9666,9127710,91,4.55,3.09,63,3.15,1.46,121,6.05,5.29,0.99,1.0,0.5,0.44,22.91,140.39
