id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,65132,69448911,170,4.86,2.43,116,3.31,1.49,253,7.23,4.37,0.94,0.96,0.46,0.31,45.6,128.15
1,282,14478,13123648,182,5.06,3.76,107,2.97,1.3,244,6.78,6.55,0.89,0.86,0.48,0.43,18.1,127.11
2,108,3725,3500313,69,3.45,1.7,62,3.1,1.41,85,4.25,1.74,0.89,0.88,0.58,0.53,9.51,122.08
3,104,1660,1071376,83,3.95,2.06,84,4.0,2.12,103,4.9,2.28,0.89,0.85,0.64,0.59,10.23,126.93
4,87,1150,481797,55,6.88,4.73,32,4.0,1.69,73,9.12,6.88,0.99,1.0,0.45,0.3,45.47,148.29
7,295,21797,8915938,221,4.42,2.49,175,3.5,1.62,270,5.4,4.02,0.92,0.93,0.5,0.42,20.94,100.6
9,251,3851,1746143,144,4.24,1.6,146,4.29,1.27,191,5.62,1.94,0.98,0.99,0.56,0.48,12.99,168.07
10,95,2185,940497,52,5.2,2.35,37,3.7,2.21,75,7.5,3.78,0.99,1.0,0.52,0.55,12.84,159.4
11,51,518,278338,34,4.25,2.38,32,4.0,1.93,40,5.0,3.21,0.88,0.82,0.57,0.53,3.5,160.22
15,108,1837,476082,71,2.84,1.11,64,2.56,0.92,99,3.96,1.79,0.92,0.92,0.62,0.56,18.1,110.38
16,164,16322,17216578,97,3.73,1.82,93,3.58,1.72,140,5.38,2.5,0.65,0.58,0.44,0.43,21.23,129.37
17,28,255,82532,21,5.25,1.5,21,5.25,1.26,26,6.5,3.11,0.76,0.72,0.69,0.8,14.19,163.33
19,25,2880,933938,12,6.0,4.24,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.52,0.12,7.53,96.68
21,302,25207,26704661,193,4.39,2.54,123,2.8,1.27,256,5.82,4.34,0.78,0.78,0.45,0.38,16.46,112.6
