id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2813,15991,5354158,649,4.67,1.64,567,4.08,1.67,710,5.11,1.93,0.89,0.93,0.46,0.44,54.84,191.9
1,4253,56551,60481063,689,4.78,1.82,610,4.24,1.49,780,5.42,2.63,0.83,0.9,0.42,0.42,15.45,230.28
2,738,9659,3056202,593,4.46,1.78,497,3.74,1.62,662,4.98,2.11,1.0,0.99,0.54,0.5,99.16,146.22
3,645,54064,67704067,508,4.2,1.72,441,3.64,1.54,581,4.8,2.15,0.99,0.99,0.51,0.46,74.73,144.02
4,1825,60900,41078072,1125,8.33,3.65,557,4.13,1.57,1438,10.65,5.71,0.9,0.87,0.48,0.46,67.62,136.35
5,3163,48042,13486977,1556,10.81,2.56,586,4.07,1.79,2172,15.08,4.07,0.89,0.85,0.52,0.5,43.39,129.69
6,2640,42044,14210532,1492,10.36,2.54,558,3.88,1.56,1934,13.43,3.77,0.87,0.83,0.5,0.47,41.67,126.95
7,1331,36925,24322413,887,6.34,3.27,476,3.4,1.57,1131,8.08,5.15,0.94,0.92,0.5,0.47,96.67,137.95
8,1121,23430,15731614,709,5.21,2.3,548,4.03,1.89,877,6.45,3.11,0.98,0.98,0.52,0.49,88.47,158.66
9,1043,23618,17914624,619,4.76,1.62,629,4.84,1.52,787,6.05,2.04,0.99,0.98,0.45,0.42,46.85,179.32
10,909,5237,887425,559,4.54,1.65,590,4.8,1.81,693,5.63,2.13,0.99,0.98,0.45,0.44,48.91,179.9
11,898,10411,5213132,613,4.87,1.63,568,4.51,1.66,702,5.57,1.95,0.98,0.98,0.54,0.5,65.05,179.35
12,822,7024,1131358,570,4.49,1.69,521,4.1,1.65,633,4.98,1.98,1.0,0.99,0.53,0.49,85.2,177.18
13,761,10271,2733339,530,3.93,1.51,491,3.64,1.67,584,4.33,1.73,0.99,0.99,0.54,0.5,122.0,160.95
14,789,12415,4722103,598,4.33,2.17,508,3.68,1.82,667,4.83,2.63,1.0,0.99,0.54,0.48,105.01,148.36
15,801,13135,6740259,552,4.31,1.58,474,3.7,1.61,634,4.95,2.0,0.99,0.99,0.55,0.48,111.24,157.01
