id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,820,1039,40116,389,3.6,1.71,376,3.48,1.75,768,7.11,4.24,0.32,0.34,0.38,0.36,3.62,171.81
1,747,916,35762,329,3.16,1.37,300,2.88,1.37,719,6.91,3.95,0.26,0.27,0.39,0.37,5.63,163.35
2,1211,1467,57925,491,3.78,1.53,456,3.51,1.6,1145,8.81,4.03,0.27,0.28,0.36,0.34,4.15,172.18
3,930,1255,49339,389,3.3,1.34,357,3.03,1.42,879,7.45,3.3,0.25,0.27,0.38,0.37,5.71,166.78
4,556,678,26907,303,3.61,1.46,310,3.69,1.62,520,6.19,2.5,0.38,0.4,0.33,0.31,2.03,181.88
5,186,234,8947,71,3.55,1.64,71,3.55,1.7,174,8.7,5.91,0.28,0.29,0.39,0.38,2.54,169.24
6,1115,1387,52879,345,2.9,1.36,345,2.9,1.39,1060,8.91,4.72,0.2,0.22,0.38,0.37,3.97,170.14
7,65,77,2949,40,2.86,1.35,39,2.79,1.25,61,4.36,2.41,0.33,0.35,0.4,0.38,1.22,157.29
8,904,1083,42596,301,2.84,1.19,339,3.2,1.44,761,7.18,3.71,0.32,0.34,0.35,0.33,4.27,179.78
9,521,586,23558,205,3.42,1.15,248,4.13,1.35,394,6.57,2.65,0.54,0.56,0.25,0.23,2.7,202.26
10,835,978,38506,361,3.65,1.42,373,3.77,1.48,681,6.88,3.16,0.45,0.47,0.28,0.27,2.66,195.81
11,110,118,4526,52,4.0,1.35,53,4.08,2.02,83,6.38,3.12,0.57,0.59,0.28,0.27,0.84,187.36
12,1357,1560,59406,523,3.99,1.45,475,3.63,1.43,1187,9.06,4.56,0.34,0.35,0.34,0.33,3.17,183.15
13,923,1097,43387,384,3.17,1.27,338,2.79,1.2,879,7.26,3.19,0.23,0.25,0.4,0.39,3.7,159.33
14,345,430,17071,180,2.77,1.48,161,2.48,1.38,329,5.06,2.67,0.2,0.22,0.43,0.41,4.94,149.62
15,563,673,27800,218,3.41,1.51,194,3.03,1.69,520,8.12,4.52,0.24,0.25,0.43,0.41,5.96,151.46
16,1391,1730,67474,407,3.23,1.42,380,3.02,1.56,1315,10.44,6.9,0.19,0.2,0.42,0.4,4.45,164.21
17,57,89,6069,35,2.33,1.35,36,2.4,1.35,56,3.73,1.67,0.22,0.21,0.48,0.47,4.74,140.9
18,65,110,4217,33,2.36,0.84,34,2.43,0.85,61,4.36,2.79,0.34,0.36,0.41,0.4,12.28,136.73
19,433,606,23523,223,3.38,1.41,206,3.12,1.36,405,6.14,3.32,0.29,0.3,0.37,0.36,5.89,172.13
