id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,19569,18172374,62,4.43,1.91,39,2.79,1.31,91,6.5,3.41,0.99,0.99,0.41,0.12,15.57,83.03
1,509,119447,82961239,200,4.65,2.79,137,3.19,1.61,261,6.07,4.86,0.99,0.99,0.52,0.34,40.1,94.03
2,587,39005,34829778,183,4.58,2.54,127,3.18,1.26,232,5.8,4.25,0.86,0.86,0.43,0.25,31.97,96.76
3,514,113006,105822043,147,6.12,2.83,88,3.67,1.61,199,8.29,5.44,1.0,1.0,0.35,0.08,14.62,75.66
4,752,47793,41269266,326,5.43,3.39,271,4.52,2.65,414,6.9,5.97,0.81,0.82,0.43,0.27,29.02,112.74
5,348,454444,238469112,280,4.67,2.16,230,3.83,1.33,315,5.25,3.0,0.99,0.99,0.45,0.3,35.37,117.8
6,1037,59617,52027912,383,11.97,9.17,140,4.38,2.0,737,23.03,26.78,0.94,0.94,0.44,0.26,26.92,105.58
7,218,3542,1608729,163,4.18,2.29,123,3.15,1.35,201,5.15,3.7,0.9,0.87,0.46,0.34,52.52,114.18
8,442,53730,32681607,194,4.73,1.7,166,4.05,1.55,245,5.98,2.53,1.0,1.0,0.39,0.22,29.06,140.03
9,372,14404,11502903,204,6.0,4.71,137,4.03,1.0,278,8.18,8.34,0.98,0.98,0.46,0.34,21.62,162.63
22,90,1926,792245,29,3.62,2.33,23,2.88,1.46,78,9.75,7.05,0.81,0.85,0.41,0.38,50.92,130.39
23,307,8661,4223523,111,4.11,2.47,70,2.59,1.25,270,10.0,6.07,0.94,0.96,0.52,0.5,43.21,123.74
51,8,14,600,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.02,185.08
101,115,23496,14309846,67,4.79,2.26,43,3.07,1.07,95,6.79,4.51,0.95,0.95,0.58,0.52,23.78,108.87
102,460,72270,79400113,243,4.42,1.98,246,4.47,1.62,353,6.42,3.26,0.95,0.93,0.49,0.45,9.81,153.35
103,97,4353,2920539,50,5.56,2.01,40,4.44,1.42,66,7.33,3.67,0.84,0.84,0.54,0.56,10.94,153.68
136,4,20,7475,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.66,1.2,121.66
139,5,13,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,10.52,166.83
142,5,46,9488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.75,0.77,0.92,84.38
152,47,9183,3130445,18,6.0,2.65,12,4.0,1.73,36,12.0,7.94,1.0,1.0,0.54,0.27,17.22,117.43
162,9,15,789,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.83,0.2,0.18,0.6,153.66
164,10,10,456,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.19,0.0,154.12
165,10,30,1599,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.72,0.72,35.94,116.88
167,12,295,63221,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.67,0.59,0.64,0.78,41.08,104.56
